,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
354,354,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,07:16,"MISS JUMPER by MCCLOUD,LEE",38,,52,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",436.0,berry college,116,0.0,2.0
355,355,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by POWELL,SAMUEL",38,,52,,,,"REBOUND OFF by POWELL,SAMUEL",2,offensive rebound,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,116,0.0,2.0
356,356,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,07:10,"MISS JUMPER by POWELL,SAMUEL",38,,52,,,,"MISS JUMPER by POWELL,SAMUEL",2,jumper,missed,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",430.0,berry college,116,0.0,2.0
357,357,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,07:10,,38,,52,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",430.0,berry college,116,0.0,2.0
358,358,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by CHAYKOWSKY,ZACK",38,,52,,,,"REBOUND OFF by CHAYKOWSKY,ZACK",2,offensive rebound,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,116,0.0,2.0
359,359,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,07:07,"MISS JUMPER by CHAYKOWSKY,ZACK",38,,52,,,,"MISS JUMPER by CHAYKOWSKY,ZACK",2,jumper,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",427.0,berry college,116,0.0,2.0
360,360,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by POWELL,SAMUEL",38,,52,,,,"REBOUND OFF by POWELL,SAMUEL",2,offensive rebound,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,116,0.0,2.0
361,361,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:46,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",40,,52,,BCM 40-52 (-12),,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",2,layup,good,berry college,"chaykowsky,zack",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",406.0,berry college,116,2.0,2.0
362,362,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:27,,40,,55,"GOOD 3PTR by BORN,LEO",SEWANEE 40-55 (-15),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",387.0,sewanee,117,0.0,3.0
363,363,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,40,,55,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,sewanee,117,3.0,3.0
364,364,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,118,0.0,0.0
365,365,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,118,0.0,0.0
366,366,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"MISS FT by KORN,LUKAS",40,,55,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,118,0.0,0.0
367,367,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEADB by TEAM,40,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,118,0.0,0.0
368,368,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"MISS FT by KORN,LUKAS",40,,55,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,118,0.0,0.0
369,369,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,40,,55,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,118,0.0,0.0
370,370,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"SUB IN by POWELL,SAMUEL",40,,55,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,119,0.0,2.0
371,371,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"SUB OUT by ELLINGSWORTH,COLEMAN",40,,55,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,119,0.0,2.0
372,372,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,119,0.0,2.0
373,373,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,119,0.0,2.0
374,374,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",376.0,sewanee,119,0.0,2.0
375,375,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",376.0,sewanee,119,0.0,2.0
376,376,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:57,"FOUL  by CHAYKOWSKY,ZACK",40,,55,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",357.0,sewanee,119,0.0,2.0
377,377,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:57,,40,,56,"GOOD FT by BORN,CLAY",SEWANEE 40-56 (-16),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",357.0,sewanee,119,0.0,2.0
378,378,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:57,,40,,57,"GOOD FT by BORN,CLAY",SEWANEE 40-57 (-17),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",357.0,sewanee,119,2.0,2.0
379,379,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:44,"GOOD LAYUP by KORN,LUKAS(in the paint)",42,,57,,BCM 42-57 (-15),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",344.0,berry college,120,2.0,2.0
380,380,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:33,,42,,57,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",333.0,sewanee,121,0.0,0.0
381,381,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,,42,,57,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,122,0.0,1.0
382,382,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,"MISS FT by CHAYKOWSKY,ZACK",42,,57,,,,"MISS FT by CHAYKOWSKY,ZACK",2,free throw,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,122,0.0,1.0
383,383,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEADB by TEAM,42,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,122,0.0,1.0
384,384,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,"GOOD FT by CHAYKOWSKY,ZACK",43,,57,,BCM 43-57 (-14),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,122,1.0,1.0
385,385,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,,43,,57,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,sewanee,123,0.0,0.0
386,386,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,,43,,57,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,sewanee,123,0.0,0.0
387,387,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:19,"FOUL  by MCCLOUD,LEE",43,,57,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",319.0,sewanee,123,0.0,0.0
388,388,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:19,,43,,57,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",319.0,sewanee,123,0.0,0.0
389,389,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by KORN,LUKAS",43,,57,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,sewanee,123,0.0,0.0
390,390,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:16,,43,,57,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",316.0,berry college,124,0.0,2.0
391,391,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:16,"GOOD FT by KORN,LUKAS",44,,57,,BCM 44-57 (-13),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",316.0,berry college,124,0.0,2.0
392,392,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:16,"GOOD FT by KORN,LUKAS",45,,57,,BCM 45-57 (-12),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",316.0,berry college,124,2.0,2.0
393,393,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:14,,45,,57,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",314.0,sewanee,125,0.0,0.0
394,394,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:14,,45,,57,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",314.0,berry college,126,0.0,0.0
395,395,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:01,"MISS JUMPER by POWELL,SAMUEL",45,,57,,,,"MISS JUMPER by POWELL,SAMUEL",2,jumper,missed,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",301.0,berry college,126,0.0,0.0
396,396,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:01,,45,,57,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",301.0,berry college,126,0.0,0.0
397,397,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,45,,57,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,126,0.0,0.0
398,398,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:56,,45,,57,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",296.0,sewanee,127,0.0,0.0
399,399,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:54,"STEAL  by MCCLOUD,LEE",45,,57,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",294.0,sewanee,127,0.0,0.0
400,400,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:53,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",47,,57,,BCM 47-57 (-10),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",293.0,berry college,128,2.0,2.0
401,401,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:32,,47,,57,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",272.0,sewanee,129,0.0,0.0
