,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",0.0,,4.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",,millsaps-men,13,0.0,0.0
47,47,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:32,"GOOD 3PTR by CHAYKOWSKY,ZACK",3.0,,4.0,,BCMBB 3-4 (-1),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,bcmbb,"chaykowsky,zack",3.0,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",932.0,bcmbb,14,3.0,3.0
48,48,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps-men,,,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",929.0,millsaps-men,15,0.0,0.0
49,49,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps-men,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",929.0,millsaps-men,15,0.0,0.0
50,50,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps-men,"prater,dallas",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'prater,dallas']",929.0,millsaps-men,15,0.0,0.0
51,51,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps-men,"detillieu,ryan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,millsaps-men,15,0.0,0.0
52,52,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps-men,"gerchow,alex",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,millsaps-men,15,0.0,0.0
53,53,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps-men,"aubert,dustin",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,millsaps-men,15,0.0,0.0
54,54,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,millsaps-men,15,0.0,0.0
55,55,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:17,,3.0,,4.0,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",1,three pointer,missed,millsaps-men,"prater,dallas",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",917.0,millsaps-men,15,0.0,0.0
56,56,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",3.0,,4.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,bcmbb,"chaykowsky,zack",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,millsaps-men,15,0.0,0.0
57,57,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:52,,3.0,,4.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps-men,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",892.0,bcmbb,16,0.0,0.0
58,58,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:42,"FOUL  by POWELL,SAMUEL",3.0,,4.0,,,,"FOUL  by POWELL,SAMUEL",1,foul,,bcmbb,"powell,samuel",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",882.0,bcmbb,16,0.0,0.0
59,59,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:42,"TURNOVER  by POWELL,SAMUEL",3.0,,4.0,,,,"TURNOVER  by POWELL,SAMUEL",1,turnover,,bcmbb,"powell,samuel",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",882.0,bcmbb,16,0.0,0.0
60,60,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:12,,3.0,,6.0,"GOOD JUMPER by GAGEN,BRENNAN",MILLSAPS 3-6 (-3),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps-men,"gagen,brennan",2.0,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",852.0,millsaps-men,17,0.0,2.0
61,61,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:12,"FOUL  by MARDER,NICK",3.0,,6.0,,,,"FOUL  by MARDER,NICK",1,foul,,bcmbb,"marder,nick",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",852.0,millsaps-men,17,0.0,2.0
62,62,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:12,,3.0,,6.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps-men,"gagen,brennan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",852.0,millsaps-men,17,0.0,2.0
63,63,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",3.0,,6.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,millsaps-men,17,2.0,2.0
64,64,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:56,"MISS 3PTR by HARVILLE,TYLER",3.0,,6.0,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,bcmbb,"harville,tyler",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",836.0,bcmbb,18,0.0,0.0
65,65,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,3.0,,6.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps-men,"gagen,brennan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,bcmbb,18,0.0,0.0
66,66,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:46,,3.0,,6.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps-men,"moore,myles",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",826.0,millsaps-men,19,0.0,0.0
67,67,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by HARVILLE,TYLER",3.0,,6.0,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,bcmbb,"harville,tyler",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,millsaps-men,19,0.0,0.0
68,68,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:35,"MISS LAYUP by JACOBS,OWEN",3.0,,6.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",815.0,bcmbb,20,0.0,2.0
69,69,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:35,,3.0,,6.0,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps-men,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",815.0,bcmbb,20,0.0,2.0
70,70,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",3.0,,6.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,bcmbb,20,0.0,2.0
71,71,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:32,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",5.0,,6.0,,BCMBB 5-6 (-1),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",1,layup,good,bcmbb,"powell,samuel",2.0,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",812.0,bcmbb,20,0.0,2.0
72,72,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by JACOBS,OWEN",5.0,,6.0,,,,"ASSIST  by JACOBS,OWEN",1,assist,,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,bcmbb,20,2.0,2.0
73,73,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:59,,5.0,,6.0,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps-men,"prater,dallas",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",779.0,millsaps-men,21,0.0,0.0
74,74,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by POWELL,SAMUEL",5.0,,6.0,,,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,bcmbb,"powell,samuel",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,millsaps-men,21,0.0,0.0
75,75,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:44,"MISS LAYUP by JACOBS,OWEN",5.0,,6.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",764.0,bcmbb,22,0.0,0.0
76,76,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,5.0,,6.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps-men,"gagen,brennan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,bcmbb,22,0.0,0.0
77,77,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,"SUB IN by THIGPEN,LOGAN",5.0,,6.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,bcmbb,"thigpen,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",760.0,millsaps-men,23,0.0,0.0
78,78,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,"SUB OUT by JACOBS,OWEN",5.0,,6.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,bcmbb,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",760.0,millsaps-men,23,0.0,0.0
79,79,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps-men,"atkinson,quinn",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn']",760.0,millsaps-men,23,0.0,0.0
80,80,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps-men,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",760.0,millsaps-men,23,0.0,0.0
81,81,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps-men,"moore,myles",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",760.0,millsaps-men,23,0.0,0.0
82,82,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps-men,"gagen,brennan",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",760.0,millsaps-men,23,0.0,0.0
83,83,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:32,,5.0,,6.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps-men,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",752.0,millsaps-men,23,0.0,0.0
84,84,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",5.0,,6.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,bcmbb,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,millsaps-men,23,0.0,0.0
85,85,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:13,"MISS 3PTR by CHAYKOWSKY,ZACK",5.0,,6.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,bcmbb,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",733.0,bcmbb,24,0.0,0.0
86,86,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,5.0,,6.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,bcmbb,24,0.0,0.0
87,87,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:04,"FOUL  by THIGPEN,LOGAN",5.0,,6.0,,,,"FOUL  by THIGPEN,LOGAN",1,foul,,bcmbb,"thigpen,logan",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",724.0,millsaps-men,25,0.0,0.0
88,88,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:04,,5.0,,6.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",1,free throw,missed,millsaps-men,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",724.0,millsaps-men,25,0.0,0.0
89,89,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by POWELL,SAMUEL",5.0,,6.0,,,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,bcmbb,"powell,samuel",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,millsaps-men,25,0.0,0.0
90,90,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:56,"MISS 3PTR by POWELL,SAMUEL",5.0,,6.0,,,,"MISS 3PTR by POWELL,SAMUEL",1,three pointer,missed,bcmbb,"powell,samuel",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",716.0,bcmbb,26,0.0,1.0
