,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
384,384,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:42,"MISS 3PTR by MARDER,NICK",50.0,,51.0,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem']",462.0,berry college,107,0.0,3.0
385,385,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by MCCLOUD,LEE",50.0,,51.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem']",,berry college,107,0.0,3.0
386,386,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:34,"GOOD 3PTR by MCCLOUD,LEE",53.0,,51.0,,BCM 53-51 (+2),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem']",454.0,berry college,107,0.0,3.0
387,387,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"ASSIST  by MARDER,NICK",53.0,,51.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem']",,berry college,107,3.0,3.0
388,388,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:17,"FOUL  by ELLINGSWORTH,COLEMAN",53.0,,51.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem']",437.0,huntingdon college,108,0.0,0.0
389,389,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:17,,53.0,,51.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",437.0,huntingdon college,108,0.0,0.0
390,390,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:17,,53.0,,51.0,"SUB OUT by DONALDSON,BILL",,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon college,"donaldson,bill",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",437.0,huntingdon college,108,0.0,0.0
391,391,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:13,,53.0,,51.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon college,"ashley,andre",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",433.0,huntingdon college,108,0.0,0.0
392,392,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:11,"STEAL  by MCCLOUD,LEE",53.0,,51.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",431.0,huntingdon college,108,0.0,0.0
393,393,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:09,,53.0,,51.0,"FOUL  by DAVIS,JEROME",,,"FOUL  by DAVIS,JEROME",2,foul,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",429.0,berry college,109,0.0,1.0
394,394,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:09,"MISS FT by MCCLOUD,LEE",53.0,,51.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",429.0,berry college,109,0.0,1.0
395,395,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,53.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",,berry college,109,0.0,1.0
396,396,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:09,"GOOD FT by MCCLOUD,LEE",54.0,,51.0,,BCM 54-51 (+3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",429.0,berry college,109,1.0,1.0
397,397,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:09,,54.0,,51.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",429.0,huntingdon college,110,0.0,0.0
398,398,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:09,,54.0,,51.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius']",429.0,huntingdon college,110,0.0,0.0
399,399,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:50,,54.0,,51.0,"TURNOVER  by JOHNSON,CHARLIE",,,"TURNOVER  by JOHNSON,CHARLIE",2,turnover,,huntingdon college,"johnson,charlie",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius']",410.0,huntingdon college,110,0.0,0.0
400,400,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:48,"STEAL  by JOHNSON,CALEB",54.0,,51.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius']",408.0,huntingdon college,110,0.0,0.0
401,401,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:46,,54.0,,51.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius']",406.0,berry college,111,0.0,2.0
402,402,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:46,"GOOD FT by MCCLOUD,LEE",55.0,,51.0,,BCM 55-51 (+4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius']",406.0,berry college,111,0.0,2.0
403,403,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:46,"GOOD FT by MCCLOUD,LEE",56.0,,51.0,,BCM 56-51 (+5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius']",406.0,berry college,111,2.0,2.0
404,404,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:46,,56.0,,51.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['johnson,charlie', 'hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",406.0,huntingdon college,112,0.0,0.0
405,405,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:46,,56.0,,51.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon college,"johnson,charlie",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",406.0,huntingdon college,112,0.0,0.0
406,406,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:29,,56.0,,51.0,"MISS 3PTR by DAVIS,JEROME",,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",389.0,huntingdon college,112,0.0,0.0
407,407,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,56.0,,51.0,"REBOUND OFF by WASHINGTON,DANTAVIUS",,,"REBOUND OFF by WASHINGTON,DANTAVIUS",2,offensive rebound,,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",,huntingdon college,112,0.0,0.0
408,408,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:22,,56.0,,51.0,"MISS LAYUP by WASHINGTON,DANTAVIUS",,,"MISS LAYUP by WASHINGTON,DANTAVIUS",2,layup,missed,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",382.0,huntingdon college,112,0.0,0.0
409,409,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by JACOBS,OWEN",56.0,,51.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",,huntingdon college,112,0.0,0.0
410,410,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:17,"TURNOVER  by MARDER,NICK",56.0,,51.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt']",377.0,berry college,113,0.0,0.0
411,411,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:17,,56.0,,51.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",377.0,huntingdon college,114,0.0,3.0
412,412,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:17,,56.0,,51.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",377.0,huntingdon college,114,0.0,3.0
413,413,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:51,,56.0,,54.0,"GOOD 3PTR by DAVIS,JEROME",HCM 56-54 (+2),,"GOOD 3PTR by DAVIS,JEROME",2,three pointer,good,huntingdon college,"davis,jerome",3.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",351.0,huntingdon college,114,0.0,3.0
414,414,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,56.0,,54.0,"ASSIST  by POPOVICH,WYATT",,,"ASSIST  by POPOVICH,WYATT",2,assist,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",,huntingdon college,114,3.0,3.0
415,415,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:29,"MISS LAYUP by MARDER,NICK",56.0,,54.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",329.0,berry college,115,0.0,1.0
416,416,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by JACOBS,OWEN",56.0,,54.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",,berry college,115,0.0,1.0
417,417,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,"MISS LAYUP by JACOBS,OWEN",56.0,,54.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",328.0,berry college,115,0.0,1.0
418,418,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by JACOBS,OWEN",56.0,,54.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",,berry college,115,0.0,1.0
419,419,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,,56.0,,54.0,"FOUL  by WASHINGTON,DANTAVIUS",,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",328.0,berry college,115,0.0,1.0
420,420,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,"GOOD FT by JACOBS,OWEN",57.0,,54.0,,BCM 57-54 (+3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",328.0,berry college,115,0.0,1.0
421,421,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,"MISS FT by JACOBS,OWEN",57.0,,54.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",328.0,berry college,115,0.0,1.0
422,422,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",57.0,,54.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",,berry college,115,0.0,1.0
423,423,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,"MISS LAYUP by ELLINGSWORTH,COLEMAN",57.0,,54.0,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",328.0,berry college,115,0.0,1.0
424,424,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,57.0,,54.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",2,defensive rebound,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex']",,berry college,115,1.0,1.0
425,425,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,,57.0,,54.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'washington,dantavius', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",328.0,huntingdon college,116,0.0,0.0
426,426,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:28,,57.0,,54.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",328.0,huntingdon college,116,0.0,0.0
427,427,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:26,,57.0,,54.0,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",2,turnover,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",326.0,huntingdon college,116,0.0,0.0
428,428,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:24,"STEAL  by MCCLOUD,LEE",57.0,,54.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",324.0,huntingdon college,116,0.0,0.0
429,429,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:03,TIMEOUT 30SEC by TEAM,57.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",303.0,berry college,117,0.0,2.0
430,430,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:48,,57.0,,54.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",288.0,berry college,117,0.0,2.0
431,431,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:48,"GOOD FT by MARDER,NICK",58.0,,54.0,,BCM 58-54 (+4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",288.0,berry college,117,0.0,2.0
