,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
485,485,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,07:01,,77,,81,"SUB OUT by DANIEL,DONTA",,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",421.0,lagrange,143,0.0,2.0
486,486,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:37,,77,,83,"GOOD JUMPER by FLOYD,NAFIS(in the paint)",LCM 77-83 (-6),,"GOOD JUMPER by FLOYD,NAFIS(in the paint)",2,jumper,good,lagrange,"floyd,nafis",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",397.0,lagrange,143,2.0,2.0
487,487,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",77,,83,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",382.0,berry,144,0.0,0.0
488,488,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,77,,83,"REBOUND DEF by FORD,ADOLPHUS",,,"REBOUND DEF by FORD,ADOLPHUS",2,defensive rebound,,lagrange,"ford,adolphus",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",,berry,144,0.0,0.0
489,489,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:15,,77,,85,"GOOD LAYUP by FORD,ADOLPHUS(in the paint)",LCM 77-85 (-8),,"GOOD LAYUP by FORD,ADOLPHUS(in the paint)",2,layup,good,lagrange,"ford,adolphus",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",375.0,lagrange,145,2.0,2.0
490,490,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:00,"MISS 3PTR by MCCLOUD,LEE",77,,85,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",360.0,berry,146,0.0,0.0
491,491,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND OFF by MARDER,NICK",77,,85,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",,berry,146,0.0,0.0
492,492,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:52,"TURNOVER  by MARDER,NICK",77,,85,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",352.0,berry,146,0.0,0.0
493,493,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:52,,77,,85,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",352.0,berry,146,0.0,0.0
494,494,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:51,,77,,85,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",351.0,lagrange,147,0.0,2.0
495,495,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:27,,77,,87,"GOOD JUMPER by MITCHELL,NICK(in the paint)",LCM 77-87 (-10),,"GOOD JUMPER by MITCHELL,NICK(in the paint)",2,jumper,good,lagrange,"mitchell,nick",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",327.0,lagrange,147,2.0,2.0
496,496,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:01,"GOOD 3PTR by JOHNSON,CALEB",80,,87,,BCM 80-87 (-7),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",301.0,berry,148,0.0,3.0
497,497,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"ASSIST  by MCCLOUD,LEE",80,,87,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",,berry,148,3.0,3.0
498,498,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:37,,80,,87,"MISS JUMPER by WAGNER,MARK",,,"MISS JUMPER by WAGNER,MARK",2,jumper,missed,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",277.0,lagrange,149,0.0,0.0
499,499,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,REBOUND DEF by TEAM,80,,87,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",,berry,150,0.0,0.0
500,500,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:37,"SUB IN by KORN,LUKAS",80,,87,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",277.0,berry,150,0.0,0.0
501,501,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:37,"SUB OUT by JACOBS,OWEN",80,,87,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",277.0,berry,150,0.0,0.0
502,502,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:14,"TURNOVER  by MARDER,NICK",80,,87,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",254.0,berry,150,0.0,0.0
503,503,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:14,,80,,87,"SUB IN by DANIEL,DONTA",,,"SUB IN by DANIEL,DONTA",2,subbing in,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'wagner,mark', 'ford,adolphus', 'olson,justyn']",254.0,lagrange,151,0.0,2.0
504,504,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:14,,80,,87,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",254.0,lagrange,151,0.0,2.0
505,505,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,"FOUL  by ELLINGSWORTH,COLEMAN",80,,87,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",240.0,lagrange,151,0.0,2.0
506,506,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,,80,,88,"GOOD FT by MITCHELL,NICK",LCM 80-88 (-8),,"GOOD FT by MITCHELL,NICK",2,free throw,good,lagrange,"mitchell,nick",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",240.0,lagrange,151,0.0,2.0
507,507,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,,80,,89,"GOOD FT by MITCHELL,NICK",LCM 80-89 (-9),,"GOOD FT by MITCHELL,NICK",2,free throw,good,lagrange,"mitchell,nick",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",240.0,lagrange,151,2.0,2.0
508,508,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,"SUB IN by MCCLOUD,ALTON",80,,89,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",240.0,berry,152,0.0,0.0
509,509,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,"SUB OUT by ELLINGSWORTH,COLEMAN",80,,89,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",240.0,berry,152,0.0,0.0
510,510,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,,80,,89,"SUB IN by FLOYD,NAFIS",,,"SUB IN by FLOYD,NAFIS",2,subbing in,,lagrange,"floyd,nafis",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",240.0,berry,152,0.0,0.0
511,511,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:00,,80,,89,"SUB OUT by DANIEL,DONTA",,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",240.0,berry,152,0.0,0.0
512,512,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:48,"MISS LAYUP by KORN,LUKAS",80,,89,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",228.0,berry,152,0.0,0.0
513,513,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:48,,80,,89,"BLOCK  by JOHNSON,JORDAN",,,"BLOCK  by JOHNSON,JORDAN",2,block,,lagrange,"johnson,jordan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",228.0,berry,152,0.0,0.0
514,514,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,80,,89,"REBOUND DEF by JOHNSON,JORDAN",,,"REBOUND DEF by JOHNSON,JORDAN",2,defensive rebound,,lagrange,"johnson,jordan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",,berry,152,0.0,0.0
515,515,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:40,"FOUL  by MARDER,NICK",80,,89,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",220.0,lagrange,153,0.0,2.0
516,516,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:40,,80,,90,"GOOD FT by OLSON,JUSTYN",LCM 80-90 (-10),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",220.0,lagrange,153,0.0,2.0
517,517,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:40,,80,,91,"GOOD FT by OLSON,JUSTYN",LCM 80-91 (-11),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",220.0,lagrange,153,2.0,2.0
518,518,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:29,"MISS 3PTR by JOHNSON,CALEB",80,,91,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",209.0,berry,154,0.0,2.0
519,519,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND OFF by MCCLOUD,LEE",80,,91,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",,berry,154,0.0,2.0
520,520,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:24,,80,,91,"FOUL  by MITCHELL,NICK",,,"FOUL  by MITCHELL,NICK",2,foul,,lagrange,"mitchell,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",204.0,berry,154,0.0,2.0
521,521,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:24,"GOOD FT by KORN,LUKAS",81,,91,,BCM 81-91 (-10),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",204.0,berry,154,0.0,2.0
522,522,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:24,"GOOD FT by KORN,LUKAS",82,,91,,BCM 82-91 (-9),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",204.0,berry,154,2.0,2.0
523,523,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:24,,82,,91,"SUB IN by DANIEL,DONTA",,,"SUB IN by DANIEL,DONTA",2,subbing in,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'floyd,nafis']",204.0,lagrange,155,0.0,2.0
524,524,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:24,,82,,91,"SUB OUT by FLOYD,NAFIS",,,"SUB OUT by FLOYD,NAFIS",2,subbing out,,lagrange,"floyd,nafis",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",204.0,lagrange,155,0.0,2.0
525,525,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,"FOUL  by MARDER,NICK",82,,91,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",196.0,lagrange,155,0.0,2.0
526,526,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,,82,,92,"GOOD FT by FORD,ADOLPHUS",LCM 82-92 (-10),,"GOOD FT by FORD,ADOLPHUS",2,free throw,good,lagrange,"ford,adolphus",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",196.0,lagrange,155,0.0,2.0
527,527,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,,82,,93,"GOOD FT by FORD,ADOLPHUS",LCM 82-93 (-11),,"GOOD FT by FORD,ADOLPHUS",2,free throw,good,lagrange,"ford,adolphus",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",196.0,lagrange,155,2.0,2.0
528,528,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,"SUB IN by HALE,CHRISTIAN",82,,93,,,,"SUB IN by HALE,CHRISTIAN",2,subbing in,,berry,"hale,christian",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",196.0,berry,156,0.0,2.0
529,529,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,"SUB OUT by MARDER,NICK",82,,93,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn']",196.0,berry,156,0.0,2.0
