game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:42,"FOUL  by EATON,JACK",41,46,,5,2,foul,,47,17,0.404,0.294,,,45,17,0.511,0.353,11,702
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:26,,41,46,"TURNOVER  by PURVIS,KC",5,2,,,47,17,0.404,0.294,,,45,17,0.511,0.353,11,686
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:25,"STEAL  by CALAMESE,MICHAEL",41,46,,5,2,,,47,17,0.404,0.294,,,45,17,0.511,0.353,11,685
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:20,"MISS 3PTR by ROUSE,TREY",41,46,,5,2,3ptr,miss,48,18,0.396,0.278,,,45,17,0.511,0.353,11,680
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:20,,41,46,REBOUND DEF by TEAM,5,2,,,48,18,0.396,0.278,,,45,17,0.511,0.353,11,680
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:16,,41,46,"SUB IN by WALKER,ART",5,2,,,48,18,0.396,0.278,,,45,17,0.511,0.353,11,676
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:16,,41,46,"SUB IN by BATES,JACOB",5,2,,,48,18,0.396,0.278,,,45,17,0.511,0.353,11,676
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:16,,41,46,"SUB OUT by PURVIS,KC",5,2,,,48,18,0.396,0.278,,,45,17,0.511,0.353,11,676
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:16,,41,46,"SUB OUT by GERALD,DUSTIN",5,2,,,48,18,0.396,0.278,,,45,17,0.511,0.353,11,676
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:54,,41,46,"MISS 3PTR by SINE,TUCKER",5,2,,,48,18,0.396,0.278,3ptr,miss,46,18,0.5,0.333,10,654
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:54,"REBOUND DEF by EATON,JACK",41,46,,5,2,,,48,18,0.396,0.278,,,46,18,0.5,0.333,10,654
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:43,,41,46,"FOUL  by GRIFFIN,JAROD",5,2,,,48,18,0.396,0.278,foul,,46,18,0.5,0.333,10,643
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:37,,41,46,"FOUL  by SINE,TUCKER",5,2,,,48,18,0.396,0.278,foul,,46,18,0.5,0.333,10,637
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:37,"GOOD FT by CALAMESE,MICHAEL",42,46,,4,2,ft,good,49,18,0.408,0.278,,,46,18,0.5,0.333,10,637
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:37,"GOOD FT by CALAMESE,MICHAEL",43,46,,3,2,ft,good,50,18,0.42,0.278,,,46,18,0.5,0.333,10,637
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:10,,43,48,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",5,2,,,50,18,0.42,0.278,layup,good,47,18,0.511,0.333,10,610
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:10,,43,48,"ASSIST  by BATES,JACOB",5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,10,610
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:58,"FOUL  by CONRAD,ALEX",43,48,,5,2,foul,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,598
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:58,"TURNOVER  by CONRAD,ALEX",43,48,,5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,598
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:58,"SUB IN by FITCH,CARL",43,48,,5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,598
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:58,"SUB OUT by CONRAD,ALEX",43,48,,5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,598
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:58,,43,48,"SUB IN by AYERS,PERRY",5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,598
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:58,,43,48,"SUB OUT by SINE,TUCKER",5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,598
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:38,,43,48,"SUB IN by SINE,TUCKER",5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,578
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:38,,43,48,"SUB OUT by GRIFFIN,JAROD",5,2,,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,578
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,"FOUL  by EATON,JACK",43,48,,5,2,foul,,50,18,0.42,0.278,,,47,18,0.511,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,,43,49,"GOOD FT by BATES,JACOB",6,2,,,50,18,0.42,0.278,ft,good,48,18,0.521,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,,43,50,"GOOD FT by BATES,JACOB",7,2,,,50,18,0.42,0.278,ft,good,49,18,0.531,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,"SUB IN by COMAN,SEAN",43,50,,7,2,,,50,18,0.42,0.278,,,49,18,0.531,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,"SUB IN by SMITH,PRESTON",43,50,,7,2,,,50,18,0.42,0.278,,,49,18,0.531,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,"SUB OUT by ROUSE,TREY",43,50,,7,2,,,50,18,0.42,0.278,,,49,18,0.531,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:37,"SUB OUT by EATON,JACK",43,50,,7,2,,,50,18,0.42,0.278,,,49,18,0.531,0.333,09,577
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:33,,43,50,"SUB IN by RAKES,BAILEY",7,2,,,50,18,0.42,0.278,,,49,18,0.531,0.333,09,573
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:33,,43,50,"SUB OUT by CRUMP,DAWSON",7,2,,,50,18,0.42,0.278,,,49,18,0.531,0.333,09,573
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:26,"MISS JUMPER by CALAMESE,MICHAEL",43,50,,7,2,jumper,miss,51,18,0.412,0.278,,,49,18,0.531,0.333,09,566
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:26,"REBOUND OFF by FITCH,CARL",43,50,,7,2,,,51,18,0.412,0.278,,,49,18,0.531,0.333,09,566
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:23,"MISS LAYUP by FITCH,CARL",43,50,,7,2,layup,miss,52,18,0.404,0.278,,,49,18,0.531,0.333,09,563
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:23,"REBOUND OFF by FITCH,CARL",43,50,,7,2,,,52,18,0.404,0.278,,,49,18,0.531,0.333,09,563
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:23,"GOOD LAYUP by FITCH,CARL(in the paint)",45,50,,5,2,layup,good,53,18,0.415,0.278,,,49,18,0.531,0.333,09,563
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:23,,45,50,"FOUL  by AYERS,PERRY",5,2,,,53,18,0.415,0.278,foul,,49,18,0.531,0.333,09,563
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:23,"MISS FT by FITCH,CARL",45,50,,5,2,ft,miss,54,18,0.407,0.278,,,49,18,0.531,0.333,09,563
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:23,,45,50,"REBOUND DEF by SINE,TUCKER",5,2,,,54,18,0.407,0.278,,,49,18,0.531,0.333,09,563
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:59,"FOUL  by FITCH,CARL",45,50,,5,2,foul,,54,18,0.407,0.278,,,49,18,0.531,0.333,08,539
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:47,,45,51,"GOOD FT by AYERS,PERRY",6,2,,,54,18,0.407,0.278,ft,good,50,18,0.54,0.333,08,527
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:47,,45,52,"GOOD FT by AYERS,PERRY",7,2,,,54,18,0.407,0.278,ft,good,51,18,0.549,0.333,08,527
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:47,"SUB IN by STANLEY,SETH",45,52,,7,2,,,54,18,0.407,0.278,,,51,18,0.549,0.333,08,527
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:47,"SUB OUT by RIDING,JAKE",45,52,,7,2,,,54,18,0.407,0.278,,,51,18,0.549,0.333,08,527
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:36,"FOUL  by CALAMESE,MICHAEL",45,52,,7,2,foul,,54,18,0.407,0.278,,,51,18,0.549,0.333,08,516
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:36,"TURNOVER  by CALAMESE,MICHAEL",45,52,,7,2,,,54,18,0.407,0.278,,,51,18,0.549,0.333,08,516
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:27,,45,52,"MISS 3PTR by SINE,TUCKER",7,2,,,54,18,0.407,0.278,3ptr,miss,52,19,0.538,0.316,08,507
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:27,"REBOUND DEF by COMAN,SEAN",45,52,,7,2,,,54,18,0.407,0.278,,,52,19,0.538,0.316,08,507
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:09,"MISS LAYUP by SMITH,PRESTON",45,52,,7,2,layup,miss,55,18,0.4,0.278,,,52,19,0.538,0.316,08,489
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:09,,45,52,"BLOCK  by BATES,JACOB",7,2,,,55,18,0.4,0.278,,,52,19,0.538,0.316,08,489
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:09,REBOUND OFF by TEAM,45,52,,7,2,,,55,18,0.4,0.278,,,52,19,0.538,0.316,08,489
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:09,"TURNOVER  by FITCH,CARL",45,52,,7,2,,,55,18,0.4,0.278,,,52,19,0.538,0.316,08,489
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:09,,45,52,"SUB IN by GRIFFIN,JAROD",7,2,,,55,18,0.4,0.278,,,52,19,0.538,0.316,08,489
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:09,,45,52,"SUB OUT by SINE,TUCKER",7,2,,,55,18,0.4,0.278,,,52,19,0.538,0.316,08,489
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:54,,45,54,"GOOD LAYUP by AYERS,PERRY(in the paint)",9,2,,,55,18,0.4,0.278,layup,good,53,19,0.547,0.316,07,474
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,,45,54,"FOUL  by BATES,JACOB",9,2,,,55,18,0.4,0.278,foul,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,TIMEOUT MEDIA by TEAM,45,54,,9,2,,,55,18,0.4,0.278,,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,"GOOD FT by FITCH,CARL",46,54,,8,2,ft,good,56,18,0.411,0.278,,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,"MISS FT by FITCH,CARL",46,54,,8,2,ft,miss,57,18,0.404,0.278,,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,,46,54,"REBOUND DEF by WALKER,ART",8,2,,,57,18,0.404,0.278,,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,"SUB IN by BRASFIELD,KAM",46,54,,8,2,,,57,18,0.404,0.278,,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:41,"SUB OUT by CALAMESE,MICHAEL",46,54,,8,2,,,57,18,0.404,0.278,,,53,19,0.547,0.316,07,461
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:17,,46,54,"MISS 3PTR by AYERS,PERRY",8,2,,,57,18,0.404,0.278,3ptr,miss,54,20,0.537,0.3,07,437
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:17,,46,54,"REBOUND OFF by BATES,JACOB",8,2,,,57,18,0.404,0.278,,,54,20,0.537,0.3,07,437
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:42,,46,54,"MISS JUMPER by RAKES,BAILEY",8,2,,,57,18,0.404,0.278,jumper,miss,55,20,0.527,0.3,06,402
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:42,"REBOUND DEF by BRASFIELD,KAM",46,54,,8,2,,,57,18,0.404,0.278,,,55,20,0.527,0.3,06,402
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:41,,46,54,"FOUL  by GRIFFIN,JAROD",8,2,,,57,18,0.404,0.278,foul,,55,20,0.527,0.3,06,401
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:41,"GOOD FT by BRASFIELD,KAM",47,54,,7,2,ft,good,58,18,0.414,0.278,,,55,20,0.527,0.3,06,401
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:41,"GOOD FT by BRASFIELD,KAM",48,54,,6,2,ft,good,59,18,0.424,0.278,,,55,20,0.527,0.3,06,401
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:41,,48,54,"SUB IN by SINE,TUCKER",6,2,,,59,18,0.424,0.278,,,55,20,0.527,0.3,06,401
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:41,,48,54,"SUB OUT by GRIFFIN,JAROD",6,2,,,59,18,0.424,0.278,,,55,20,0.527,0.3,06,401
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:16,,48,54,"MISS 3PTR by WALKER,ART",6,2,,,59,18,0.424,0.278,3ptr,miss,56,21,0.518,0.286,06,376
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:16,"REBOUND DEF by FITCH,CARL",48,54,,6,2,,,59,18,0.424,0.278,,,56,21,0.518,0.286,06,376
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:58,"TURNOVER  by FITCH,CARL",48,54,,6,2,,,59,18,0.424,0.278,,,56,21,0.518,0.286,05,358
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:58,,48,54,"SUB IN by CRUMP,DAWSON",6,2,,,59,18,0.424,0.278,,,56,21,0.518,0.286,05,358
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:58,,48,54,"SUB OUT by WALKER,ART",6,2,,,59,18,0.424,0.278,,,56,21,0.518,0.286,05,358
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:48,,48,54,"MISS 3PTR by RAKES,BAILEY",6,2,,,59,18,0.424,0.278,3ptr,miss,57,22,0.509,0.273,05,348
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:48,"REBOUND DEF by COMAN,SEAN",48,54,,6,2,,,59,18,0.424,0.278,,,57,22,0.509,0.273,05,348
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:39,,48,54,"FOUL  by RAKES,BAILEY",6,2,,,59,18,0.424,0.278,foul,,57,22,0.509,0.273,05,339
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:39,"GOOD FT by BRASFIELD,KAM",49,54,,5,2,ft,good,60,18,0.433,0.278,,,57,22,0.509,0.273,05,339
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:39,"MISS FT by BRASFIELD,KAM",49,54,,5,2,ft,miss,61,18,0.426,0.278,,,57,22,0.509,0.273,05,339
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:39,,49,54,"REBOUND DEF by SINE,TUCKER",5,2,,,61,18,0.426,0.278,,,57,22,0.509,0.273,05,339
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:39,,49,54,"SUB IN by GRIFFIN,JAROD",5,2,,,61,18,0.426,0.278,,,57,22,0.509,0.273,05,339
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:39,,49,54,"SUB OUT by RAKES,BAILEY",5,2,,,61,18,0.426,0.278,,,57,22,0.509,0.273,05,339
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:23,,49,57,"GOOD 3PTR by GRIFFIN,JAROD",8,2,,,61,18,0.426,0.278,3ptr,good,58,23,0.517,0.304,05,323
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:23,,49,57,"ASSIST  by CRUMP,DAWSON",8,2,,,61,18,0.426,0.278,,,58,23,0.517,0.304,05,323
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:16,,49,57,TIMEOUT 30SEC by TEAM,8,2,,,61,18,0.426,0.278,,,58,23,0.517,0.304,05,316
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:58,"FOUL  by FITCH,CARL",49,57,,8,2,foul,,61,18,0.426,0.278,,,58,23,0.517,0.304,04,298
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:58,"TURNOVER  by FITCH,CARL",49,57,,8,2,,,61,18,0.426,0.278,,,58,23,0.517,0.304,04,298
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:43,,49,59,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",10,2,,,61,18,0.426,0.278,layup,good,59,23,0.525,0.304,04,283
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:43,,49,59,"ASSIST  by BATES,JACOB",10,2,,,61,18,0.426,0.278,,,59,23,0.525,0.304,04,283
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:28,"MISS 3PTR by SMITH,PRESTON",49,59,,10,2,3ptr,miss,62,19,0.419,0.263,,,59,23,0.525,0.304,04,268
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:28,"REBOUND OFF by STANLEY,SETH",49,59,,10,2,,,62,19,0.419,0.263,,,59,23,0.525,0.304,04,268
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:23,"GOOD 3PTR by BRASFIELD,KAM",52,59,,7,2,3ptr,good,63,20,0.429,0.3,,,59,23,0.525,0.304,04,263
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:23,"ASSIST  by STANLEY,SETH",52,59,,7,2,,,63,20,0.429,0.3,,,59,23,0.525,0.304,04,263
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:54,,52,61,"GOOD LAYUP by SINE,TUCKER(in the paint)",9,2,,,63,20,0.429,0.3,layup,good,60,23,0.533,0.304,03,234
