game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,"SUB OUT by SPITZER,JAKOB",40,51,,11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,784
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,"SUB OUT by SINE,TUCKER",40,51,,11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,784
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,,40,51,"SUB IN by LEE,MATT",11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,784
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,,40,51,"SUB OUT by HOLLOWAY,JACK",11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,784
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:00,"GOOD LAYUP by BATES,JACOB(in the paint)",42,51,,9,2,layup,good,42,11,0.452,0.545,,,40,17,0.65,0.471,13,780
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,12:29,,42,51,"TURNOVER  by BUESCHER,HUNTER",9,2,,,42,11,0.452,0.545,,,40,17,0.65,0.471,12,749
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,12:28,"STEAL  by GERALD,DUSTIN",42,51,,9,2,,,42,11,0.452,0.545,,,40,17,0.65,0.471,12,748
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,12:22,"GOOD LAYUP by BATES,JACOB(in the paint)",44,51,,7,2,layup,good,43,11,0.465,0.545,,,40,17,0.65,0.471,12,742
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,12:22,"ASSIST  by AYERS,PERRY",44,51,,7,2,,,43,11,0.465,0.545,,,40,17,0.65,0.471,12,742
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,12:07,,44,53,"GOOD LAYUP by CALDWELL,CAM(in the paint)",9,2,,,43,11,0.465,0.545,layup,good,41,17,0.659,0.471,12,727
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:46,,44,53,"FOUL  by CALDWELL,CAM",9,2,,,43,11,0.465,0.545,foul,,41,17,0.659,0.471,11,706
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:46,TIMEOUT 20SEC by TEAM,44,53,,9,2,,,43,11,0.465,0.545,,,41,17,0.659,0.471,11,706
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:46,,44,53,"SUB IN by BARRY,MICHAEL",9,2,,,43,11,0.465,0.545,,,41,17,0.659,0.471,11,706
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:46,,44,53,"SUB OUT by BUESCHER,HUNTER",9,2,,,43,11,0.465,0.545,,,41,17,0.659,0.471,11,706
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:33,"GOOD JUMPER by GERALD,DUSTIN",46,53,,7,2,jumper,good,44,11,0.477,0.545,,,41,17,0.659,0.471,11,693
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:33,,46,53,"FOUL  by KNOX,JOEY",7,2,,,44,11,0.477,0.545,foul,,41,17,0.659,0.471,11,693
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:33,"MISS FT by GERALD,DUSTIN",46,53,,7,2,ft,miss,45,11,0.467,0.545,,,41,17,0.659,0.471,11,693
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:33,"REBOUND OFF by GERALD,DUSTIN",46,53,,7,2,,,45,11,0.467,0.545,,,41,17,0.659,0.471,11,693
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:33,,46,53,"SUB IN by WARLICK,JORDAN",7,2,,,45,11,0.467,0.545,,,41,17,0.659,0.471,11,693
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:33,,46,53,"SUB OUT by KNOX,JOEY",7,2,,,45,11,0.467,0.545,,,41,17,0.659,0.471,11,693
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:31,,46,53,"FOUL  by WARLICK,JORDAN",7,2,,,45,11,0.467,0.545,foul,,41,17,0.659,0.471,11,691
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",48,53,,5,2,layup,good,46,11,0.478,0.545,,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,,48,53,"FOUL  by LEE,MATT",5,2,,,46,11,0.478,0.545,foul,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,"GOOD FT by CRUMP,DAWSON",49,53,,4,2,ft,good,47,11,0.489,0.545,,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,"SUB IN by SPITZER,JAKOB",49,53,,4,2,,,47,11,0.489,0.545,,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,"SUB OUT by BATES,JACOB",49,53,,4,2,,,47,11,0.489,0.545,,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,,49,53,"SUB IN by HOLLOWAY,JACK",4,2,,,47,11,0.489,0.545,,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:23,,49,53,"SUB OUT by LEE,MATT",4,2,,,47,11,0.489,0.545,,,41,17,0.659,0.471,11,683
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:03,"FOUL  by GERALD,DUSTIN",49,53,,4,2,foul,,47,11,0.489,0.545,,,41,17,0.659,0.471,11,663
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:03,,49,54,"GOOD FT by SMITH,LUKE",5,2,,,47,11,0.489,0.545,ft,good,42,17,0.667,0.471,11,663
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:03,,49,54,"MISS FT by SMITH,LUKE",5,2,,,47,11,0.489,0.545,ft,miss,43,17,0.651,0.471,11,663
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:03,REBOUND DEF by TEAM,49,54,,5,2,,,47,11,0.489,0.545,,,43,17,0.651,0.471,11,663
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:03,"SUB IN by BATES,JACOB",49,54,,5,2,,,47,11,0.489,0.545,,,43,17,0.651,0.471,11,663
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,11:03,"SUB OUT by SPITZER,JAKOB",49,54,,5,2,,,47,11,0.489,0.545,,,43,17,0.651,0.471,11,663
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:46,"GOOD JUMPER by BATES,JACOB",51,54,,3,2,jumper,good,48,11,0.5,0.545,,,43,17,0.651,0.471,10,646
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:33,,51,54,"TURNOVER  by BARRY,MICHAEL",3,2,,,48,11,0.5,0.545,,,43,17,0.651,0.471,10,633
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:33,"STEAL  by BATES,JACOB",51,54,,3,2,,,48,11,0.5,0.545,,,43,17,0.651,0.471,10,633
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:33,,51,54,TIMEOUT 30SEC by TEAM,3,2,,,48,11,0.5,0.545,,,43,17,0.651,0.471,10,633
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:24,"MISS 3PTR by CRUMP,DAWSON",51,54,,3,2,3ptr,miss,49,12,0.49,0.5,,,43,17,0.651,0.471,10,624
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:24,"REBOUND OFF by GERALD,DUSTIN",51,54,,3,2,,,49,12,0.49,0.5,,,43,17,0.651,0.471,10,624
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:18,"MISS JUMPER by GERALD,DUSTIN",51,54,,3,2,jumper,miss,50,12,0.48,0.5,,,43,17,0.651,0.471,10,618
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:18,,51,54,"REBOUND DEF by HOLLOWAY,JACK",3,2,,,50,12,0.48,0.5,,,43,17,0.651,0.471,10,618
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:56,,51,54,"TURNOVER  by CALDWELL,CAM",3,2,,,50,12,0.48,0.5,,,43,17,0.651,0.471,09,596
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:55,"STEAL  by AYERS,PERRY",51,54,,3,2,,,50,12,0.48,0.5,,,43,17,0.651,0.471,09,595
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:46,"MISS 3PTR by AYERS,PERRY",51,54,,3,2,3ptr,miss,51,13,0.471,0.462,,,43,17,0.651,0.471,09,586
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:46,"REBOUND OFF by GERALD,DUSTIN",51,54,,3,2,,,51,13,0.471,0.462,,,43,17,0.651,0.471,09,586
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,,51,54,"FOUL  by SMITH,LUKE",3,2,,,51,13,0.471,0.462,foul,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"GOOD FT by GERALD,DUSTIN",52,54,,2,2,ft,good,52,13,0.481,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"GOOD FT by GERALD,DUSTIN",53,54,,1,2,ft,good,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"SUB IN by WALKER,ART",53,54,,1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"SUB IN by SINE,TUCKER",53,54,,1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"SUB IN by WALKER,ART",53,54,,1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"SUB OUT by GERALD,DUSTIN",53,54,,1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"SUB OUT by WALKER,ART",53,54,,1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,"SUB OUT by GRIFFIN,JAROD",53,54,,1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,,53,54,"SUB IN by BUESCHER,HUNTER",1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:44,,53,54,"SUB OUT by BARRY,MICHAEL",1,2,,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,584
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:27,"FOUL  by BATES,JACOB",53,54,,1,2,foul,,53,13,0.491,0.462,,,43,17,0.651,0.471,09,567
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:27,,53,55,"GOOD FT by SMITH,LUKE",2,2,,,53,13,0.491,0.462,ft,good,44,17,0.659,0.471,09,567
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:27,,53,56,"GOOD FT by SMITH,LUKE",3,2,,,53,13,0.491,0.462,ft,good,45,17,0.667,0.471,09,567
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:06,"MISS 3PTR by BATES,JACOB",53,56,,3,2,3ptr,miss,54,14,0.481,0.429,,,45,17,0.667,0.471,09,546
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:06,,53,56,"REBOUND DEF by WARLICK,JORDAN",3,2,,,54,14,0.481,0.429,,,45,17,0.667,0.471,09,546
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:02,"SUB IN by SPITZER,JAKOB",53,56,,3,2,,,54,14,0.481,0.429,,,45,17,0.667,0.471,09,542
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:02,"SUB OUT by BATES,JACOB",53,56,,3,2,,,54,14,0.481,0.429,,,45,17,0.667,0.471,09,542
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:02,,53,56,"SUB IN by LEE,MATT",3,2,,,54,14,0.481,0.429,,,45,17,0.667,0.471,09,542
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:02,,53,56,"SUB OUT by HOLLOWAY,JACK",3,2,,,54,14,0.481,0.429,,,45,17,0.667,0.471,09,542
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:52,,53,59,"GOOD 3PTR by WARLICK,JORDAN",6,2,,,54,14,0.481,0.429,3ptr,good,46,18,0.674,0.5,08,532
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:52,,53,59,"ASSIST  by BUESCHER,HUNTER",6,2,,,54,14,0.481,0.429,,,46,18,0.674,0.5,08,532
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:28,"GOOD 3PTR by SINE,TUCKER",56,59,,3,2,3ptr,good,55,15,0.491,0.467,,,46,18,0.674,0.5,08,508
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:28,"ASSIST  by AYERS,PERRY",56,59,,3,2,,,55,15,0.491,0.467,,,46,18,0.674,0.5,08,508
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:59,,56,59,"MISS 3PTR by LEE,MATT",3,2,,,55,15,0.491,0.467,3ptr,miss,47,19,0.66,0.474,07,479
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:59,"REBOUND DEF by WALKER,ART",56,59,,3,2,,,55,15,0.491,0.467,,,47,19,0.66,0.474,07,479
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:35,"MISS 3PTR by WALKER,ART",56,59,,3,2,3ptr,miss,56,16,0.482,0.438,,,47,19,0.66,0.474,07,455
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:35,REBOUND OFF by TEAM,56,59,,3,2,,,56,16,0.482,0.438,,,47,19,0.66,0.474,07,455
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:30,TIMEOUT 20SEC by TEAM,56,59,,3,2,,,56,16,0.482,0.438,,,47,19,0.66,0.474,07,450
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:28,"MISS 3PTR by WALKER,ART",56,59,,3,2,3ptr,miss,57,17,0.474,0.412,,,47,19,0.66,0.474,07,448
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:28,,56,59,"BLOCK  by CALDWELL,CAM",3,2,,,57,17,0.474,0.412,,,47,19,0.66,0.474,07,448
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:28,,56,59,"REBOUND DEF by SMITH,LUKE",3,2,,,57,17,0.474,0.412,,,47,19,0.66,0.474,07,448
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:21,"FOUL  by SPITZER,JAKOB",56,59,,3,2,foul,,57,17,0.474,0.412,,,47,19,0.66,0.474,07,441
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:59,,56,62,"GOOD 3PTR by WARLICK,JORDAN",6,2,,,57,17,0.474,0.412,3ptr,good,48,20,0.667,0.5,06,419
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:59,,56,62,"ASSIST  by BUESCHER,HUNTER",6,2,,,57,17,0.474,0.412,,,48,20,0.667,0.5,06,419
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:40,"SUB IN by BATES,JACOB",56,62,,6,2,,,57,17,0.474,0.412,,,48,20,0.667,0.5,06,400
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:40,"SUB OUT by SPITZER,JAKOB",56,62,,6,2,,,57,17,0.474,0.412,,,48,20,0.667,0.5,06,400
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:34,"MISS 3PTR by CRUMP,DAWSON",56,62,,6,2,3ptr,miss,58,18,0.466,0.389,,,48,20,0.667,0.5,06,394
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:34,,56,62,"REBOUND DEF by WARLICK,JORDAN",6,2,,,58,18,0.466,0.389,,,48,20,0.667,0.5,06,394
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:05,,56,62,"TURNOVER  by CALDWELL,CAM",6,2,,,58,18,0.466,0.389,,,48,20,0.667,0.5,06,365
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:04,"STEAL  by BATES,JACOB",56,62,,6,2,,,58,18,0.466,0.389,,,48,20,0.667,0.5,06,364
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:00,"MISS 3PTR by SINE,TUCKER",56,62,,6,2,3ptr,miss,59,19,0.458,0.368,,,48,20,0.667,0.5,06,360
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:00,,56,62,"REBOUND DEF by LEE,MATT",6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,06,360
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:55,"FOUL  by AYERS,PERRY",56,62,,6,2,foul,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,355
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:55,"SUB IN by SPITZER,JAKOB",56,62,,6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,355
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:55,"SUB IN by GERALD,DUSTIN",56,62,,6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,355
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:55,"SUB OUT by BATES,JACOB",56,62,,6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,355
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:55,"SUB OUT by WALKER,ART",56,62,,6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,355
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:37,,56,62,"TURNOVER  by BUESCHER,HUNTER",6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,337
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:36,"STEAL  by CRUMP,DAWSON",56,62,,6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,336
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,"TURNOVER  by SPITZER,JAKOB",56,62,,6,2,,,59,19,0.458,0.368,,,48,20,0.667,0.5,05,333
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:19,,56,64,"GOOD LAYUP by CALDWELL,CAM(in the paint)",8,2,,,59,19,0.458,0.368,layup,good,49,20,0.673,0.5,05,319
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:19,,56,64,"ASSIST  by SMITH,LUKE",8,2,,,59,19,0.458,0.368,,,49,20,0.673,0.5,05,319
