game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,,49,52,"GOOD FT by WALKER,ART",3,2,,,54,17,0.426,0.412,ft,good,54,16,0.537,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,,49,53,"GOOD FT by WALKER,ART",4,2,,,54,17,0.426,0.412,ft,good,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,"SUB IN by FOSTER,LANE",49,53,,4,2,,,54,17,0.426,0.412,,,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,"SUB IN by BREATHWAITE,ZACH",49,53,,4,2,,,54,17,0.426,0.412,,,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,"SUB OUT by SONE,CARLOS",49,53,,4,2,,,54,17,0.426,0.412,,,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,"SUB OUT by JENEI,RYAN",49,53,,4,2,,,54,17,0.426,0.412,,,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,,49,53,"SUB IN by GRIFFIN,JAROD",4,2,,,54,17,0.426,0.412,,,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,,49,53,"SUB OUT by RAKES,BAILEY",4,2,,,54,17,0.426,0.412,,,55,16,0.545,0.312,12,761
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:16,"GOOD LAYUP by INUNGU,TOM(in the paint)",51,53,,2,2,layup,good,55,17,0.436,0.412,,,55,16,0.545,0.312,12,736
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,,51,53,"TURNOVER  by AYERS,PERRY",2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,TIMEOUT MEDIA by TEAM,51,53,,2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,"SUB IN by SONE,CARLOS",51,53,,2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,"SUB OUT by RICE,TRE'",51,53,,2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,,51,53,"SUB IN by SINE,TUCKER",2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,,51,53,"SUB IN by SPITZER,JAKOB",2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,,51,53,"SUB OUT by BATES,JACOB",2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:56,,51,53,"SUB OUT by AYERS,PERRY",2,2,,,55,17,0.436,0.412,,,55,16,0.545,0.312,11,716
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:38,"MISS 3PTR by BREATHWAITE,ZACH",51,53,,2,2,3ptr,miss,56,18,0.429,0.389,,,55,16,0.545,0.312,11,698
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:38,"REBOUND OFF by INUNGU,TOM",51,53,,2,2,,,56,18,0.429,0.389,,,55,16,0.545,0.312,11,698
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:34,,51,53,"FOUL  by SPITZER,JAKOB",2,2,,,56,18,0.429,0.389,foul,,55,16,0.545,0.312,11,694
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:34,"GOOD FT by INUNGU,TOM",52,53,,1,2,ft,good,57,18,0.439,0.389,,,55,16,0.545,0.312,11,694
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:34,"GOOD FT by INUNGU,TOM",53,53,,0,2,ft,good,58,18,0.448,0.389,,,55,16,0.545,0.312,11,694
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:34,,53,53,"SUB IN by BATES,JACOB",0,2,,,58,18,0.448,0.389,,,55,16,0.545,0.312,11,694
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:34,,53,53,"SUB OUT by SPITZER,JAKOB",0,2,,,58,18,0.448,0.389,,,55,16,0.545,0.312,11,694
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:22,,53,53,"MISS 3PTR by WALKER,ART",0,2,,,58,18,0.448,0.389,3ptr,miss,56,17,0.536,0.294,11,682
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:22,REBOUND DEF by TEAM,53,53,,0,2,,,58,18,0.448,0.389,,,56,17,0.536,0.294,11,682
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:19,"SUB IN by JENEI,RYAN",53,53,,0,2,,,58,18,0.448,0.389,,,56,17,0.536,0.294,11,679
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,11:19,"SUB OUT by BREATHWAITE,ZACH",53,53,,0,2,,,58,18,0.448,0.389,,,56,17,0.536,0.294,11,679
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,10:49,"MISS 3PTR by FOSTER,LANE",53,53,,0,2,3ptr,miss,59,19,0.441,0.368,,,56,17,0.536,0.294,10,649
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,10:49,,53,53,"REBOUND DEF by GRIFFIN,JAROD",0,2,,,59,19,0.441,0.368,,,56,17,0.536,0.294,10,649
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,10:35,,53,55,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,2,,,59,19,0.441,0.368,layup,good,57,17,0.544,0.294,10,635
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,10:14,"GOOD LAYUP by PERRY,WILL(in the paint)",55,55,,0,2,layup,good,60,19,0.45,0.368,,,57,17,0.544,0.294,10,614
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:57,,55,55,"MISS 3PTR by SINE,TUCKER",0,2,,,60,19,0.45,0.368,3ptr,miss,58,18,0.534,0.278,09,597
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:57,,55,55,REBOUND OFF by TEAM,0,2,,,60,19,0.45,0.368,,,58,18,0.534,0.278,09,597
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:51,,55,55,TIMEOUT 30SEC by TEAM,0,2,,,60,19,0.45,0.368,,,58,18,0.534,0.278,09,591
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:51,,55,55,"SUB IN by AYERS,PERRY",0,2,,,60,19,0.45,0.368,,,58,18,0.534,0.278,09,591
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:51,,55,55,"SUB OUT by GRIFFIN,JAROD",0,2,,,60,19,0.45,0.368,,,58,18,0.534,0.278,09,591
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:33,,55,55,"MISS LAYUP by CRUMP,DAWSON",0,2,,,60,19,0.45,0.368,layup,miss,59,18,0.525,0.278,09,573
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:33,,55,55,"REBOUND OFF by BATES,JACOB",0,2,,,60,19,0.45,0.368,,,59,18,0.525,0.278,09,573
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:29,,55,55,"MISS JUMPER by BATES,JACOB",0,2,,,60,19,0.45,0.368,jumper,miss,60,18,0.517,0.278,09,569
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:29,"REBOUND DEF by JENEI,RYAN",55,55,,0,2,,,60,19,0.45,0.368,,,60,18,0.517,0.278,09,569
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:04,"GOOD LAYUP by PERRY,WILL(in the paint)",57,55,,-2,2,layup,good,61,19,0.459,0.368,,,60,18,0.517,0.278,09,544
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:46,,57,55,"MISS LAYUP by AYERS,PERRY",-2,2,,,61,19,0.459,0.368,layup,miss,61,18,0.508,0.278,08,526
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:46,"REBOUND DEF by INUNGU,TOM",57,55,,-2,2,,,61,19,0.459,0.368,,,61,18,0.508,0.278,08,526
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:31,"FOUL  by PERRY,WILL",57,55,,-2,2,foul,,61,19,0.459,0.368,,,61,18,0.508,0.278,08,511
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:31,"TURNOVER  by PERRY,WILL",57,55,,-2,2,,,61,19,0.459,0.368,,,61,18,0.508,0.278,08,511
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:31,,57,55,"SUB IN by RAKES,BAILEY",-2,2,,,61,19,0.459,0.368,,,61,18,0.508,0.278,08,511
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:31,,57,55,"SUB OUT by CRUMP,DAWSON",-2,2,,,61,19,0.459,0.368,,,61,18,0.508,0.278,08,511
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:14,,57,57,"GOOD LAYUP by RAKES,BAILEY(in the paint)",0,2,,,61,19,0.459,0.368,layup,good,62,18,0.516,0.278,08,494
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:54,"MISS LAYUP by SONE,CARLOS",57,57,,0,2,layup,miss,62,19,0.452,0.368,,,62,18,0.516,0.278,07,474
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:54,,57,57,"REBOUND DEF by BATES,JACOB",0,2,,,62,19,0.452,0.368,,,62,18,0.516,0.278,07,474
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:45,,57,57,"MISS LAYUP by RAKES,BAILEY",0,2,,,62,19,0.452,0.368,layup,miss,63,18,0.508,0.278,07,465
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:45,"REBOUND DEF by SONE,CARLOS",57,57,,0,2,,,62,19,0.452,0.368,,,63,18,0.508,0.278,07,465
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:36,"GOOD LAYUP by FOSTER,LANE(in the paint)",59,57,,-2,2,layup,good,63,19,0.46,0.368,,,63,18,0.508,0.278,07,456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:36,,59,57,"FOUL  by BATES,JACOB",-2,2,,,63,19,0.46,0.368,foul,,63,18,0.508,0.278,07,456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:36,TIMEOUT MEDIA by TEAM,59,57,,-2,2,,,63,19,0.46,0.368,,,63,18,0.508,0.278,07,456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:36,"GOOD FT by FOSTER,LANE",60,57,,-3,2,ft,good,64,19,0.469,0.368,,,63,18,0.508,0.278,07,456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:36,"SUB IN by BREATHWAITE,ZACH",60,57,,-3,2,,,64,19,0.469,0.368,,,63,18,0.508,0.278,07,456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:36,"SUB OUT by JENEI,RYAN",60,57,,-3,2,,,64,19,0.469,0.368,,,63,18,0.508,0.278,07,456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,"FOUL  by FOSTER,LANE",60,57,,-3,2,foul,,64,19,0.469,0.368,,,63,18,0.508,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,,60,58,"GOOD FT by BATES,JACOB",-2,2,,,64,19,0.469,0.368,ft,good,64,18,0.516,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,,60,59,"GOOD FT by BATES,JACOB",-1,2,,,64,19,0.469,0.368,ft,good,65,18,0.523,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,"SUB IN by JENEI,RYAN",60,59,,-1,2,,,64,19,0.469,0.368,,,65,18,0.523,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,"SUB OUT by BREATHWAITE,ZACH",60,59,,-1,2,,,64,19,0.469,0.368,,,65,18,0.523,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,,60,59,"SUB IN by PURVIS,KC",-1,2,,,64,19,0.469,0.368,,,65,18,0.523,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:25,,60,59,"SUB OUT by BATES,JACOB",-1,2,,,64,19,0.469,0.368,,,65,18,0.523,0.278,07,445
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:05,"GOOD LAYUP by INUNGU,TOM(in the paint)",62,59,,-3,2,layup,good,65,19,0.477,0.368,,,65,18,0.523,0.278,07,425
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,,62,61,"GOOD LAYUP by AYERS,PERRY(in the paint)",-1,2,,,65,19,0.477,0.368,layup,good,66,18,0.53,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,"FOUL  by INUNGU,TOM",62,61,,-1,2,foul,,65,19,0.477,0.368,,,66,18,0.53,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,,62,62,"GOOD FT by AYERS,PERRY",0,2,,,65,19,0.477,0.368,ft,good,67,18,0.537,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,"SUB IN by BREATHWAITE,ZACH",62,62,,0,2,,,65,19,0.477,0.368,,,67,18,0.537,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,"SUB OUT by INUNGU,TOM",62,62,,0,2,,,65,19,0.477,0.368,,,67,18,0.537,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,,62,62,"SUB IN by BATES,JACOB",0,2,,,65,19,0.477,0.368,,,67,18,0.537,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:44,,62,62,"SUB OUT by PURVIS,KC",0,2,,,65,19,0.477,0.368,,,67,18,0.537,0.278,06,404
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:33,"TURNOVER  by BREATHWAITE,ZACH",62,62,,0,2,,,65,19,0.477,0.368,,,67,18,0.537,0.278,06,393
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:21,,62,64,"GOOD LAYUP by BATES,JACOB(in the paint)",2,2,,,65,19,0.477,0.368,layup,good,68,18,0.544,0.278,06,381
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:05,"MISS LAYUP by SONE,CARLOS",62,64,,2,2,layup,miss,66,19,0.47,0.368,,,68,18,0.544,0.278,06,365
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:05,,62,64,"REBOUND DEF by BATES,JACOB",2,2,,,66,19,0.47,0.368,,,68,18,0.544,0.278,06,365
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:00,,62,64,"MISS LAYUP by WALKER,ART",2,2,,,66,19,0.47,0.368,layup,miss,69,18,0.536,0.278,06,360
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:00,"REBOUND DEF by FOSTER,LANE",62,64,,2,2,,,66,19,0.47,0.368,,,69,18,0.536,0.278,06,360
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:58,,62,64,"FOUL  by SINE,TUCKER",2,2,,,66,19,0.47,0.368,foul,,69,18,0.536,0.278,05,358
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:58,"MISS FT by FOSTER,LANE",62,64,,2,2,ft,miss,67,19,0.463,0.368,,,69,18,0.536,0.278,05,358
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:58,,62,64,"REBOUND DEF by SINE,TUCKER",2,2,,,67,19,0.463,0.368,,,69,18,0.536,0.278,05,358
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:36,,62,66,"GOOD JUMPER by RAKES,BAILEY(in the paint)",4,2,,,67,19,0.463,0.368,jumper,good,70,18,0.543,0.278,05,336
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:22,"MISS 3PTR by PERRY,WILL",62,66,,4,2,3ptr,miss,68,20,0.456,0.35,,,70,18,0.543,0.278,05,322
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:22,,62,66,"REBOUND DEF by BATES,JACOB",4,2,,,68,20,0.456,0.35,,,70,18,0.543,0.278,05,322
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:04,,62,66,"MISS 3PTR by SINE,TUCKER",4,2,,,68,20,0.456,0.35,3ptr,miss,71,19,0.535,0.263,05,304
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:04,"REBOUND DEF by JENEI,RYAN",62,66,,4,2,,,68,20,0.456,0.35,,,71,19,0.535,0.263,05,304
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:55,,62,66,"FOUL  by RAKES,BAILEY",4,2,,,68,20,0.456,0.35,foul,,71,19,0.535,0.263,04,295
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:55,"GOOD FT by FOSTER,LANE",63,66,,3,2,ft,good,69,20,0.464,0.35,,,71,19,0.535,0.263,04,295
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:55,"GOOD FT by FOSTER,LANE",64,66,,2,2,ft,good,70,20,0.471,0.35,,,71,19,0.535,0.263,04,295
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:55,"SUB IN by INUNGU,TOM",64,66,,2,2,,,70,20,0.471,0.35,,,71,19,0.535,0.263,04,295
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:55,"SUB OUT by BREATHWAITE,ZACH",64,66,,2,2,,,70,20,0.471,0.35,,,71,19,0.535,0.263,04,295
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:28,,64,68,"GOOD LAYUP by BATES,JACOB(in the paint)",4,2,,,70,20,0.471,0.35,layup,good,72,19,0.542,0.263,04,268
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:04,"GOOD JUMPER by INUNGU,TOM(in the paint)",66,68,,2,2,jumper,good,71,20,0.479,0.35,,,72,19,0.542,0.263,04,244
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:46,,66,71,"GOOD 3PTR by AYERS,PERRY",5,2,,,71,20,0.479,0.35,3ptr,good,73,20,0.548,0.3,03,226
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:46,,66,71,"ASSIST  by SINE,TUCKER",5,2,,,71,20,0.479,0.35,,,73,20,0.548,0.3,03,226
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:10,"MISS JUMPER by INUNGU,TOM",66,71,,5,2,jumper,miss,72,20,0.472,0.35,,,73,20,0.548,0.3,03,190
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:10,,66,71,"REBOUND DEF by AYERS,PERRY",5,2,,,72,20,0.472,0.35,,,73,20,0.548,0.3,03,190
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:46,,66,71,"MISS 3PTR by WALKER,ART",5,2,,,72,20,0.472,0.35,3ptr,miss,74,21,0.541,0.286,02,166
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:46,"REBOUND DEF by SONE,CARLOS",66,71,,5,2,,,72,20,0.472,0.35,,,74,21,0.541,0.286,02,166
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:37,"MISS 3PTR by JENEI,RYAN",66,71,,5,2,3ptr,miss,73,21,0.466,0.333,,,74,21,0.541,0.286,02,157
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:37,"REBOUND OFF by SONE,CARLOS",66,71,,5,2,,,73,21,0.466,0.333,,,74,21,0.541,0.286,02,157
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:31,"GOOD LAYUP by FOSTER,LANE(in the paint)",68,71,,3,2,layup,good,74,21,0.473,0.333,,,74,21,0.541,0.286,02,151
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:26,,68,71,TIMEOUT media by TEAM,3,2,,,74,21,0.473,0.333,,,74,21,0.541,0.286,02,146
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:05,,68,71,"MISS LAYUP by AYERS,PERRY",3,2,,,74,21,0.473,0.333,layup,miss,75,21,0.533,0.286,02,125
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:05,"REBOUND DEF by SONE,CARLOS",68,71,,3,2,,,74,21,0.473,0.333,,,75,21,0.533,0.286,02,125
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:55,"GOOD LAYUP by INUNGU,TOM(in the paint)",70,71,,1,2,layup,good,75,21,0.48,0.333,,,75,21,0.533,0.286,01,115
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:27,"FOUL  by SONE,CARLOS",70,71,,1,2,foul,,75,21,0.48,0.333,,,75,21,0.533,0.286,01,87
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:27,,70,72,"GOOD FT by AYERS,PERRY",2,2,,,75,21,0.48,0.333,ft,good,76,21,0.539,0.286,01,87
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:27,,70,73,"GOOD FT by AYERS,PERRY",3,2,,,75,21,0.48,0.333,ft,good,77,21,0.545,0.286,01,87
