game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,"SUB OUT by WALKER,ART",6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,"SUB OUT by AYERS,PERRY",6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:23,,20,28,"GOOD LAYUP by PURVIS,KC(in the paint)",8,1,,,22,12,0.455,0.167,layup,good,29,12,0.414,0.333,24,1463
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:23,,20,28,"ASSIST  by BATES,JACOB",8,1,,,22,12,0.455,0.167,,,29,12,0.414,0.333,24,1463
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:05,"TURNOVER  by ALLISON,ZACHARY",20,28,,8,1,,,22,12,0.455,0.167,,,29,12,0.414,0.333,24,1445
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:04,,20,28,"STEAL  by BATES,JACOB",8,1,,,22,12,0.455,0.167,,,29,12,0.414,0.333,24,1444
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:02,,20,28,"TURNOVER  by GERALD,DUSTIN",8,1,,,22,12,0.455,0.167,,,29,12,0.414,0.333,24,1442
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:47,"MISS 3PTR by ,BRUCE BRIGHT JR",20,28,,8,1,3ptr,miss,23,13,0.435,0.154,,,29,12,0.414,0.333,23,1427
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:47,"REBOUND OFF by WALDRUM,AIDAN",20,28,,8,1,,,23,13,0.435,0.154,,,29,12,0.414,0.333,23,1427
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:43,"TURNOVER  by WALDRUM,AIDAN",20,28,,8,1,,,23,13,0.435,0.154,,,29,12,0.414,0.333,23,1423
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:42,,20,28,"STEAL  by GRIFFIN,JAROD",8,1,,,23,13,0.435,0.154,,,29,12,0.414,0.333,23,1422
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"FOUL  by WALDRUM,AIDAN",20,28,,8,1,foul,,23,13,0.435,0.154,,,29,12,0.414,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,,20,28,TIMEOUT MEDIA by TEAM,8,1,,,23,13,0.435,0.154,,,29,12,0.414,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,,20,29,"GOOD FT by GERALD,DUSTIN",9,1,,,23,13,0.435,0.154,ft,good,30,12,0.433,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,,20,30,"GOOD FT by GERALD,DUSTIN",10,1,,,23,13,0.435,0.154,ft,good,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB IN by STEWART,CHRISTIAN",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB IN by DENBESTEN,COLE",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB IN by SPENCE,BEN",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB IN by GONDA,MATT",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB OUT by HOLLIFIELD,MALCOLM",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB OUT by WALDRUM,AIDAN",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB OUT by ,BRUCE BRIGHT JR",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:32,"SUB OUT by BAK,CALVIN",20,30,,10,1,,,23,13,0.435,0.154,,,31,12,0.452,0.333,23,1412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:16,"MISS 3PTR by GONDA,MATT",20,30,,10,1,3ptr,miss,24,14,0.417,0.143,,,31,12,0.452,0.333,23,1396
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:16,,20,30,"REBOUND DEF by BATES,JACOB",10,1,,,24,14,0.417,0.143,,,31,12,0.452,0.333,23,1396
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:00,,20,30,"MISS LAYUP by GRIFFIN,JAROD",10,1,,,24,14,0.417,0.143,layup,miss,32,12,0.438,0.333,23,1380
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:00,"REBOUND DEF by DENBESTEN,COLE",20,30,,10,1,,,24,14,0.417,0.143,,,32,12,0.438,0.333,23,1380
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:42,"MISS LAYUP by SPENCE,BEN",20,30,,10,1,layup,miss,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1362
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:42,,20,30,"REBOUND DEF by BATES,JACOB",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1362
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:40,,20,30,"SUB IN by SINE,TUCKER",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1360
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:40,,20,30,"SUB IN by WALKER,ART",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1360
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:40,,20,30,"SUB IN by AYERS,PERRY",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1360
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:40,,20,30,"SUB OUT by GERALD,DUSTIN",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1360
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:40,,20,30,"SUB OUT by PURVIS,KC",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1360
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:40,,20,30,"SUB OUT by GRIFFIN,JAROD",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1360
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:18,,20,30,"TURNOVER  by AYERS,PERRY",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1338
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:18,,20,30,"SUB IN by PURVIS,KC",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1338
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:18,,20,30,"SUB OUT by WALKER,ART",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1338
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:07,,20,30,"FOUL  by PURVIS,KC",10,1,,,25,14,0.4,0.143,foul,,32,12,0.438,0.333,22,1327
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:07,,20,30,"SUB IN by RAKES,BAILEY",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1327
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:07,,20,30,"SUB OUT by CRUMP,DAWSON",10,1,,,25,14,0.4,0.143,,,32,12,0.438,0.333,22,1327
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:52,"MISS LAYUP by STEWART,CHRISTIAN",20,30,,10,1,layup,miss,26,14,0.385,0.143,,,32,12,0.438,0.333,21,1312
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:52,,20,30,"BLOCK  by PURVIS,KC",10,1,,,26,14,0.385,0.143,,,32,12,0.438,0.333,21,1312
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:52,,20,30,"REBOUND DEF by AYERS,PERRY",10,1,,,26,14,0.385,0.143,,,32,12,0.438,0.333,21,1312
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:24,"FOUL  by GONDA,MATT",20,30,,10,1,foul,,26,14,0.385,0.143,,,32,12,0.438,0.333,21,1284
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:24,,20,30,"MISS FT by BATES,JACOB",10,1,,,26,14,0.385,0.143,ft,miss,33,12,0.424,0.333,21,1284
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:24,,20,30,REBOUND DEADB by TEAM,10,1,,,26,14,0.385,0.143,,,33,12,0.424,0.333,21,1284
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:24,,20,31,"GOOD FT by BATES,JACOB",11,1,,,26,14,0.385,0.143,ft,good,34,12,0.441,0.333,21,1284
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:53,"GOOD 3PTR by GONDA,MATT",23,31,,8,1,3ptr,good,27,15,0.407,0.2,,,34,12,0.441,0.333,20,1253
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:35,,23,31,"MISS 3PTR by BATES,JACOB",8,1,,,27,15,0.407,0.2,3ptr,miss,35,13,0.429,0.308,20,1235
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:35,"REBOUND DEF by SPENCE,BEN",23,31,,8,1,,,27,15,0.407,0.2,,,35,13,0.429,0.308,20,1235
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:16,"TURNOVER  by ALLISON,ZACHARY",23,31,,8,1,,,27,15,0.407,0.2,,,35,13,0.429,0.308,20,1216
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:15,,23,31,"STEAL  by BATES,JACOB",8,1,,,27,15,0.407,0.2,,,35,13,0.429,0.308,20,1215
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:14,"FOUL  by ALLISON,ZACHARY",23,31,,8,1,foul,,27,15,0.407,0.2,,,35,13,0.429,0.308,20,1214
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:11,,23,31,"MISS FT by BATES,JACOB",8,1,,,27,15,0.407,0.2,ft,miss,36,13,0.417,0.308,20,1211
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:11,"REBOUND DEF by STEWART,CHRISTIAN",23,31,,8,1,,,27,15,0.407,0.2,,,36,13,0.417,0.308,20,1211
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,19:42,,23,31,"FOUL  by BATES,JACOB",8,2,,,27,15,0.407,0.2,foul,,36,13,0.417,0.308,19,1182
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,19:42,"GOOD FT by STEWART,CHRISTIAN",24,31,,7,2,ft,good,28,15,0.429,0.2,,,36,13,0.417,0.308,19,1182
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,19:42,"GOOD FT by STEWART,CHRISTIAN",25,31,,6,2,ft,good,29,15,0.448,0.2,,,36,13,0.417,0.308,19,1182
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,19:25,,25,34,"GOOD 3PTR by RAKES,BAILEY",9,2,,,29,15,0.448,0.2,3ptr,good,37,14,0.432,0.357,19,1165
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,19:25,,25,34,"ASSIST  by BATES,JACOB",9,2,,,29,15,0.448,0.2,,,37,14,0.432,0.357,19,1165
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,19:08,"TURNOVER  by SPENCE,BEN",25,34,,9,2,,,29,15,0.448,0.2,,,37,14,0.432,0.357,19,1148
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,18:39,,25,36,"GOOD JUMPER by BATES,JACOB(in the paint)",11,2,,,29,15,0.448,0.2,jumper,good,38,14,0.447,0.357,18,1119
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,18:14,"MISS LAYUP by ALLISON,ZACHARY",25,36,,11,2,layup,miss,30,15,0.433,0.2,,,38,14,0.447,0.357,18,1094
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,18:14,"REBOUND OFF by STEWART,CHRISTIAN",25,36,,11,2,,,30,15,0.433,0.2,,,38,14,0.447,0.357,18,1094
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,18:03,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)",27,36,,9,2,,good,31,15,0.452,0.2,,,38,14,0.447,0.357,18,1083
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:46,,27,39,"GOOD 3PTR by AYERS,PERRY",12,2,,,31,15,0.452,0.2,3ptr,good,39,15,0.462,0.4,17,1066
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:46,,27,39,"ASSIST  by BATES,JACOB",12,2,,,31,15,0.452,0.2,,,39,15,0.462,0.4,17,1066
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:22,"MISS 3PTR by BAK,CALVIN",27,39,,12,2,3ptr,miss,32,16,0.438,0.188,,,39,15,0.462,0.4,17,1042
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:22,,27,39,"REBOUND DEF by AYERS,PERRY",12,2,,,32,16,0.438,0.188,,,39,15,0.462,0.4,17,1042
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:12,,27,39,"TURNOVER  by AYERS,PERRY",12,2,,,32,16,0.438,0.188,,,39,15,0.462,0.4,17,1032
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:11,"STEAL  by SPENCE,BEN",27,39,,12,2,,,32,16,0.438,0.188,,,39,15,0.462,0.4,17,1031
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:09,"MISS JUMPER by SPENCE,BEN",27,39,,12,2,jumper,miss,33,16,0.424,0.188,,,39,15,0.462,0.4,17,1029
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,17:09,,27,39,"REBOUND DEF by RAKES,BAILEY",12,2,,,33,16,0.424,0.188,,,39,15,0.462,0.4,17,1029
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:56,"FOUL  by BAK,CALVIN",27,39,,12,2,foul,,33,16,0.424,0.188,,,39,15,0.462,0.4,16,1016
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:56,,27,40,"GOOD FT by WALKER,ART",13,2,,,33,16,0.424,0.188,ft,good,40,15,0.475,0.4,16,1016
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:56,,27,40,"MISS FT by WALKER,ART",13,2,,,33,16,0.424,0.188,ft,miss,41,15,0.463,0.4,16,1016
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:56,"REBOUND DEF by YANCEY,RICH",27,40,,13,2,,,33,16,0.424,0.188,,,41,15,0.463,0.4,16,1016
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:56,"SUB IN by YANCEY,RICH",27,40,,13,2,,,33,16,0.424,0.188,,,41,15,0.463,0.4,16,1016
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:56,"SUB OUT by SPENCE,BEN",27,40,,13,2,,,33,16,0.424,0.188,,,41,15,0.463,0.4,16,1016
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:54,"GOOD 3PTR by YANCEY,RICH",30,40,,10,2,3ptr,good,34,17,0.441,0.235,,,41,15,0.463,0.4,16,1014
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:54,"ASSIST  by ALLISON,ZACHARY",30,40,,10,2,,,34,17,0.441,0.235,,,41,15,0.463,0.4,16,1014
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:26,,30,40,"TURNOVER  by WALKER,ART",10,2,,,34,17,0.441,0.235,,,41,15,0.463,0.4,16,986
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:25,"STEAL  by GONDA,MATT",30,40,,10,2,,,34,17,0.441,0.235,,,41,15,0.463,0.4,16,985
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,16:24,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",32,40,,8,2,layup,good,35,17,0.457,0.235,,,41,15,0.463,0.4,16,984
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:56,,32,40,"MISS 3PTR by RAKES,BAILEY",8,2,,,35,17,0.457,0.235,3ptr,miss,42,16,0.452,0.375,15,956
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:56,,32,40,"REBOUND OFF by BATES,JACOB",8,2,,,35,17,0.457,0.235,,,42,16,0.452,0.375,15,956
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,"FOUL  by BAK,CALVIN",32,40,,8,2,foul,,35,17,0.457,0.235,,,42,16,0.452,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,40,TIMEOUT MEDIA by TEAM,8,2,,,35,17,0.457,0.235,,,42,16,0.452,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,40,"MISS FT by BATES,JACOB",8,2,,,35,17,0.457,0.235,ft,miss,43,16,0.442,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,40,REBOUND DEADB by TEAM,8,2,,,35,17,0.457,0.235,,,43,16,0.442,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,41,"GOOD FT by BATES,JACOB",9,2,,,35,17,0.457,0.235,ft,good,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,"SUB IN by DENBESTEN,COLE",32,41,,9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,"SUB IN by HOLLIFIELD,MALCOLM",32,41,,9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,"SUB OUT by BAK,CALVIN",32,41,,9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,"SUB OUT by GONDA,MATT",32,41,,9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
