game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"FOUL  by WALSMAN,BLAKE",51,62,,11,2,foul,,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,51,62,"SUB IN by GRIFFIN,JAROD",11,2,,,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,51,62,"SUB IN by CRUMP,DAWSON",11,2,,,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,51,62,"SUB OUT by SINE,TUCKER",11,2,,,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,51,62,"SUB OUT by RAKES,BAILEY",11,2,,,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:25,,51,64,"GOOD JUMPER by BATES,JACOB(in the paint)",13,2,,,45,14,0.622,0.429,jumper,good,55,23,0.545,0.391,14,865
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:25,,51,64,"ASSIST  by AYERS,PERRY",13,2,,,45,14,0.622,0.429,,,55,23,0.545,0.391,14,865
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:13,"TURNOVER  by WALSMAN,BLAKE",51,64,,13,2,,,45,14,0.622,0.429,,,55,23,0.545,0.391,14,853
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:13,"SUB IN by REEVES,ZACH",51,64,,13,2,,,45,14,0.622,0.429,,,55,23,0.545,0.391,14,853
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:13,"SUB OUT by ABEL,TIM",51,64,,13,2,,,45,14,0.622,0.429,,,55,23,0.545,0.391,14,853
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,51,64,"MISS JUMPER by GERALD,DUSTIN",13,2,,,45,14,0.622,0.429,jumper,miss,56,23,0.536,0.391,13,834
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"REBOUND DEF by BROWN,KOBE",51,64,,13,2,,,45,14,0.622,0.429,,,56,23,0.536,0.391,13,834
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:40,"GOOD LAYUP by PATTERSON,PRESTON(in the paint)",53,64,,11,2,layup,good,46,14,0.63,0.429,,,56,23,0.536,0.391,13,820
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:40,"ASSIST  by MCQUEEN,BRANDON",53,64,,11,2,,,46,14,0.63,0.429,,,56,23,0.536,0.391,13,820
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:32,,53,64,"MISS JUMPER by BATES,JACOB",11,2,,,46,14,0.63,0.429,jumper,miss,57,23,0.526,0.391,13,812
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:32,"REBOUND DEF by WALSMAN,BLAKE",53,64,,11,2,,,46,14,0.63,0.429,,,57,23,0.526,0.391,13,812
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,"MISS 3PTR by MCQUEEN,BRANDON",53,64,,11,2,3ptr,miss,47,15,0.617,0.4,,,57,23,0.526,0.391,13,801
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,53,64,"REBOUND DEF by AYERS,PERRY",11,2,,,47,15,0.617,0.4,,,57,23,0.526,0.391,13,801
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:08,,53,66,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",13,2,,,47,15,0.617,0.4,layup,good,58,23,0.534,0.391,13,788
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:08,,53,66,"ASSIST  by AYERS,PERRY",13,2,,,47,15,0.617,0.4,,,58,23,0.534,0.391,13,788
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,53,66,"FOUL  by BATES,JACOB",13,2,,,47,15,0.617,0.4,foul,,58,23,0.534,0.391,12,775
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,53,66,"SUB IN by WALKER,ART",13,2,,,47,15,0.617,0.4,,,58,23,0.534,0.391,12,775
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,53,66,"SUB IN by PURVIS,KC",13,2,,,47,15,0.617,0.4,,,58,23,0.534,0.391,12,775
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,53,66,"SUB OUT by AYERS,PERRY",13,2,,,47,15,0.617,0.4,,,58,23,0.534,0.391,12,775
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,53,66,"SUB OUT by BATES,JACOB",13,2,,,47,15,0.617,0.4,,,58,23,0.534,0.391,12,775
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:40,,53,66,"FOUL  by GRIFFIN,JAROD",13,2,,,47,15,0.617,0.4,foul,,58,23,0.534,0.391,12,760
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:21,"MISS JUMPER by BROWN,KOBE",53,66,,13,2,jumper,miss,48,15,0.604,0.4,,,58,23,0.534,0.391,12,741
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:21,,53,66,"BLOCK  by GRIFFIN,JAROD",13,2,,,48,15,0.604,0.4,,,58,23,0.534,0.391,12,741
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:21,,53,66,"REBOUND DEF by GERALD,DUSTIN",13,2,,,48,15,0.604,0.4,,,58,23,0.534,0.391,12,741
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:17,,53,66,"TURNOVER  by CRUMP,DAWSON",13,2,,,48,15,0.604,0.4,,,58,23,0.534,0.391,12,737
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:14,"STEAL  by MCQUEEN,BRANDON",53,66,,13,2,,,48,15,0.604,0.4,,,58,23,0.534,0.391,12,734
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,,53,66,"FOUL  by PURVIS,KC",13,2,,,48,15,0.604,0.4,foul,,58,23,0.534,0.391,12,732
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,"GOOD FT by MCQUEEN,BRANDON",54,66,,12,2,ft,good,49,15,0.612,0.4,,,58,23,0.534,0.391,12,732
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,"GOOD FT by MCQUEEN,BRANDON",55,66,,11,2,ft,good,50,15,0.62,0.4,,,58,23,0.534,0.391,12,732
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,TIMEOUT 30SEC by TEAM,55,66,,11,2,,,50,15,0.62,0.4,,,58,23,0.534,0.391,12,732
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:46,,55,66,"MISS 3PTR by GERALD,DUSTIN",11,2,,,50,15,0.62,0.4,3ptr,miss,59,24,0.525,0.375,11,706
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:46,,55,66,"REBOUND OFF by CRUMP,DAWSON",11,2,,,50,15,0.62,0.4,,,59,24,0.525,0.375,11,706
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:28,,55,66,"MISS LAYUP by WALKER,ART",11,2,,,50,15,0.62,0.4,layup,miss,60,24,0.517,0.375,11,688
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:28,"REBOUND DEF by WALSMAN,BLAKE",55,66,,11,2,,,50,15,0.62,0.4,,,60,24,0.517,0.375,11,688
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:18,"GOOD LAYUP by WALSMAN,BLAKE(in the paint)",57,66,,9,2,layup,good,51,15,0.627,0.4,,,60,24,0.517,0.375,11,678
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:18,,57,66,"FOUL  by PURVIS,KC",9,2,,,51,15,0.627,0.4,foul,,60,24,0.517,0.375,11,678
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:18,"GOOD FT by WALSMAN,BLAKE",58,66,,8,2,ft,good,52,15,0.635,0.4,,,60,24,0.517,0.375,11,678
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:03,,58,69,"GOOD 3PTR by WALKER,ART",11,2,,,52,15,0.635,0.4,3ptr,good,61,25,0.525,0.4,11,663
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:03,,58,69,"ASSIST  by PURVIS,KC",11,2,,,52,15,0.635,0.4,,,61,25,0.525,0.4,11,663
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:44,,58,69,"FOUL  by PURVIS,KC",11,2,,,52,15,0.635,0.4,foul,,61,25,0.525,0.4,10,644
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:44,"FOUL  by WALSMAN,BLAKE",58,69,,11,2,foul,,52,15,0.635,0.4,,,61,25,0.525,0.4,10,644
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:44,,58,69,"SUB IN by BATES,JACOB",11,2,,,52,15,0.635,0.4,,,61,25,0.525,0.4,10,644
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:44,,58,69,"SUB OUT by PURVIS,KC",11,2,,,52,15,0.635,0.4,,,61,25,0.525,0.4,10,644
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,"MISS LAYUP by PATTERSON,PRESTON",58,69,,11,2,layup,miss,53,15,0.623,0.4,,,61,25,0.525,0.4,10,639
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,"REBOUND OFF by WALSMAN,BLAKE",58,69,,11,2,,,53,15,0.623,0.4,,,61,25,0.525,0.4,10,639
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:34,,58,69,"FOUL  by BATES,JACOB",11,2,,,53,15,0.623,0.4,foul,,61,25,0.525,0.4,10,634
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:34,"GOOD FT by WALSMAN,BLAKE",59,69,,10,2,ft,good,54,15,0.63,0.4,,,61,25,0.525,0.4,10,634
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:34,"GOOD FT by WALSMAN,BLAKE",60,69,,9,2,ft,good,55,15,0.636,0.4,,,61,25,0.525,0.4,10,634
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:14,,60,71,"GOOD JUMPER by GERALD,DUSTIN",11,2,,,55,15,0.636,0.4,jumper,good,62,25,0.532,0.4,10,614
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:55,"TURNOVER  by WALSMAN,BLAKE",60,71,,11,2,,,55,15,0.636,0.4,,,62,25,0.532,0.4,09,595
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:54,,60,71,"STEAL  by CRUMP,DAWSON",11,2,,,55,15,0.636,0.4,,,62,25,0.532,0.4,09,594
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,60,71,"MISS 3PTR by WALKER,ART",11,2,,,55,15,0.636,0.4,3ptr,miss,63,26,0.524,0.385,09,586
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,"REBOUND DEF by BROWN,KOBE",60,71,,11,2,,,55,15,0.636,0.4,,,63,26,0.524,0.385,09,586
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"MISS LAYUP by BROWN,KOBE",60,71,,11,2,layup,miss,56,15,0.625,0.4,,,63,26,0.524,0.385,09,578
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"REBOUND OFF by WALSMAN,BLAKE",60,71,,11,2,,,56,15,0.625,0.4,,,63,26,0.524,0.385,09,578
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,60,71,"FOUL  by GERALD,DUSTIN",11,2,,,56,15,0.625,0.4,foul,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"GOOD FT by WALSMAN,BLAKE",61,71,,10,2,ft,good,57,15,0.632,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"GOOD FT by WALSMAN,BLAKE",62,71,,9,2,ft,good,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"SUB IN by ABEL,TIM",62,71,,9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"SUB OUT by BROWN,KOBE",62,71,,9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,62,71,"SUB IN by SINE,TUCKER",9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,62,71,"SUB IN by AYERS,PERRY",9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,62,71,"SUB IN by RAKES,BAILEY",9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,62,71,"SUB OUT by GERALD,DUSTIN",9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,62,71,"SUB OUT by GRIFFIN,JAROD",9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,62,71,"SUB OUT by CRUMP,DAWSON",9,2,,,58,15,0.638,0.4,,,63,26,0.524,0.385,09,573
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:16,,62,73,"GOOD LAYUP by WALKER,ART(in the paint)",11,2,,,58,15,0.638,0.4,layup,good,64,26,0.531,0.385,09,556
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,"TURNOVER  by ABEL,TIM",62,73,,11,2,,,58,15,0.638,0.4,,,64,26,0.531,0.385,08,539
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:58,,62,73,"STEAL  by BATES,JACOB",11,2,,,58,15,0.638,0.4,,,64,26,0.531,0.385,08,538
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:41,,62,75,"GOOD LAYUP by BATES,JACOB(in the paint)",13,2,,,58,15,0.638,0.4,layup,good,65,26,0.538,0.385,08,521
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:28,"GOOD JUMPER by MCQUEEN,BRANDON(in the paint)",64,75,,11,2,jumper,good,59,15,0.644,0.4,,,65,26,0.538,0.385,08,508
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,,64,75,"MISS JUMPER by BATES,JACOB",11,2,,,59,15,0.644,0.4,jumper,miss,66,26,0.53,0.385,08,487
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,"REBOUND DEF by MCQUEEN,BRANDON",64,75,,11,2,,,59,15,0.644,0.4,,,66,26,0.53,0.385,08,487
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,"ASSIST  by PATTERSON,PRESTON",64,75,,11,2,,,59,15,0.644,0.4,,,66,26,0.53,0.385,08,487
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",66,75,,9,2,jumper,good,60,15,0.65,0.4,,,66,26,0.53,0.385,07,471
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:28,,66,75,"MISS LAYUP by AYERS,PERRY",9,2,,,60,15,0.65,0.4,layup,miss,67,26,0.522,0.385,07,448
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:28,,66,75,"REBOUND OFF by BATES,JACOB",9,2,,,60,15,0.65,0.4,,,67,26,0.522,0.385,07,448
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:24,,66,75,"MISS JUMPER by BATES,JACOB",9,2,,,60,15,0.65,0.4,jumper,miss,68,26,0.515,0.385,07,444
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:24,"REBOUND DEF by PATTERSON,PRESTON",66,75,,9,2,,,60,15,0.65,0.4,,,68,26,0.515,0.385,07,444
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,"MISS JUMPER by ABEL,TIM",66,75,,9,2,jumper,miss,61,15,0.639,0.4,,,68,26,0.515,0.385,07,434
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,66,75,"REBOUND DEF by BATES,JACOB",9,2,,,61,15,0.639,0.4,,,68,26,0.515,0.385,07,434
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,66,77,"GOOD LAYUP by AYERS,PERRY(in the paint)",11,2,,,61,15,0.639,0.4,layup,good,69,26,0.522,0.385,07,428
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,66,77,"ASSIST  by BATES,JACOB",11,2,,,61,15,0.639,0.4,,,69,26,0.522,0.385,07,428
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,66,77,TIMEOUT 30SEC by TEAM,11,2,,,61,15,0.639,0.4,,,69,26,0.522,0.385,07,423
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,66,77,"SUB IN by PURVIS,KC",11,2,,,61,15,0.639,0.4,,,69,26,0.522,0.385,07,423
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,66,77,"SUB OUT by BATES,JACOB",11,2,,,61,15,0.639,0.4,,,69,26,0.522,0.385,07,423
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:50,"GOOD 3PTR by ABEL,TIM",69,77,,8,2,3ptr,good,62,16,0.645,0.438,,,69,26,0.522,0.385,06,410
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:50,"ASSIST  by MCQUEEN,BRANDON",69,77,,8,2,,,62,16,0.645,0.438,,,69,26,0.522,0.385,06,410
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,,69,80,"GOOD 3PTR by SINE,TUCKER",11,2,,,62,16,0.645,0.438,3ptr,good,70,27,0.529,0.407,06,389
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,,69,80,"ASSIST  by RAKES,BAILEY",11,2,,,62,16,0.645,0.438,,,70,27,0.529,0.407,06,389
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"TURNOVER  by MCQUEEN,BRANDON",69,80,,11,2,,,62,16,0.645,0.438,,,70,27,0.529,0.407,06,373
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:11,,69,80,"STEAL  by AYERS,PERRY",11,2,,,62,16,0.645,0.438,,,70,27,0.529,0.407,06,371
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:08,,69,80,"MISS 3PTR by RAKES,BAILEY",11,2,,,62,16,0.645,0.438,3ptr,miss,71,28,0.521,0.393,06,368
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:08,,69,80,"REBOUND OFF by SINE,TUCKER",11,2,,,62,16,0.645,0.438,,,71,28,0.521,0.393,06,368
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,,69,80,"TURNOVER  by PURVIS,KC",11,2,,,62,16,0.645,0.438,,,71,28,0.521,0.393,05,344
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:43,"STEAL  by MCQUEEN,BRANDON",69,80,,11,2,,,62,16,0.645,0.438,,,71,28,0.521,0.393,05,343
