game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"TURNOVER  by WOFFORD,PIERSON",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB IN by ORANGE,CHRISHAWN",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB IN by JELEN,JACK",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB IN by BENNING,BRETT",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB OUT by ELLEDGE,AUSTIN",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB OUT by WOFFORD,PIERSON",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB OUT by EBEL,NOLAN",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB IN by PURVIS,KC",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB IN by WALKER,ART",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB OUT by BROWNLEY,HOGAN",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:23,"SUB OUT by BATES,JACOB",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,863
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:09,"MISS JUMPER by AYERS,PERRY",47,40,,-7,2,jumper,miss,90,19,0.544,0.316,,,0,0,,,14,849
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:09,REBOUND DEADB by TEAM,47,40,,-7,2,,,90,19,0.544,0.316,,,0,0,,,14,849
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"FOUL  by MARTIN,MICAH",47,40,,-7,2,foul,,90,19,0.544,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"MISS FT by PURVIS,KC",47,40,,-7,2,ft,miss,91,19,0.538,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"GOOD FT by PURVIS,KC",47,41,,-6,2,ft,good,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,REBOUND DEADB by TEAM,47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"SUB IN by BENNING,BRETT",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"SUB OUT by JOHNSON,LUKE",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"SUB IN by GERALD,DUSTIN",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"SUB IN by GRIFFIN,JAROD",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"SUB OUT by SINE,TUCKER",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:07,"SUB OUT by AYERS,PERRY",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,14,847
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:50,TURNOVER  by TEAM,47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,13,830
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:27,"TURNOVER  by WALKER,ART",47,41,,-6,2,,,92,19,0.543,0.316,,,0,0,,,13,807
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:09,"MISS 3PTR by SIMON,LUCAS",47,41,,-6,2,3ptr,miss,93,20,0.538,0.3,,,0,0,,,13,789
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:09,REBOUND DEADB by TEAM,47,41,,-6,2,,,93,20,0.538,0.3,,,0,0,,,13,789
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:09,"FOUL  by BENNING,BRETT",47,41,,-6,2,foul,,93,20,0.538,0.3,,,0,0,,,13,789
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:09,"SUB IN by WOFFORD,PIERSON",47,41,,-6,2,,,93,20,0.538,0.3,,,0,0,,,13,789
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,13:09,"SUB OUT by BENNING,BRETT",47,41,,-6,2,,,93,20,0.538,0.3,,,0,0,,,13,789
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:45,"MISS JUMPER by PURVIS,KC",47,41,,-6,2,jumper,miss,94,20,0.532,0.3,,,0,0,,,12,765
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:45,"REBOUND DEF by ORANGE,CHRISHAWN",47,41,,-6,2,,,94,20,0.532,0.3,,,0,0,,,12,765
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:39,"GOOD JUMPER by SIMON,LUCAS(fastbreak)",49,41,,-8,2,jumper,good,95,20,0.537,0.3,,,0,0,,,12,759
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:39,"ASSIST  by WOFFORD,PIERSON",49,41,,-8,2,,,95,20,0.537,0.3,,,0,0,,,12,759
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:18,"GOOD 3PTR by WALKER,ART",49,44,,-5,2,3ptr,good,96,21,0.542,0.333,,,0,0,,,12,738
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:18,"ASSIST  by CRUMP,DAWSON",49,44,,-5,2,,,96,21,0.542,0.333,,,0,0,,,12,738
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:02,"GOOD 3PTR by ORANGE,CHRISHAWN",52,44,,-8,2,3ptr,good,97,22,0.546,0.364,,,0,0,,,12,722
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,12:02,"ASSIST  by WOFFORD,PIERSON",52,44,,-8,2,,,97,22,0.546,0.364,,,0,0,,,12,722
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:29,"MISS LAYUP by PURVIS,KC",52,44,,-8,2,layup,miss,98,22,0.541,0.364,,,0,0,,,11,689
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:29,"REBOUND OFF by GERALD,DUSTIN",52,44,,-8,2,,,98,22,0.541,0.364,,,0,0,,,11,689
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:20,"MISS LAYUP by GERALD,DUSTIN",52,44,,-8,2,layup,miss,99,22,0.535,0.364,,,0,0,,,11,680
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:16,"SUB IN by FERGUSON,DONOVAN",52,44,,-8,2,,,99,22,0.535,0.364,,,0,0,,,11,676
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:16,"SUB OUT by MARTIN,MICAH",52,44,,-8,2,,,99,22,0.535,0.364,,,0,0,,,11,676
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:16,"REBOUND DEF by SIMON,LUCAS",52,44,,-8,2,,,99,22,0.535,0.364,,,0,0,,,11,676
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:10,"MISS LAYUP by WOFFORD,PIERSON",52,44,,-8,2,layup,miss,100,22,0.53,0.364,,,0,0,,,11,670
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:10,"REBOUND OFF by FERGUSON,DONOVAN",52,44,,-8,2,,,100,22,0.53,0.364,,,0,0,,,11,670
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"FOUL  by CRUMP,DAWSON",52,44,,-8,2,foul,,100,22,0.53,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"GOOD FT by ORANGE,CHRISHAWN",53,44,,-9,2,ft,good,101,22,0.535,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"GOOD FT by ORANGE,CHRISHAWN",54,44,,-10,2,ft,good,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,TIMEOUT 20SEC by TEAM,54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"SUB IN by EBEL,NOLAN",54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"SUB OUT by JELEN,JACK",54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"SUB IN by RAKES,BAILEY",54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"SUB IN by BATES,JACOB",54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"SUB OUT by PURVIS,KC",54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,11:07,"SUB OUT by CRUMP,DAWSON",54,44,,-10,2,,,102,22,0.539,0.364,,,0,0,,,11,667
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,10:52,"MISS LAYUP by BATES,JACOB",54,44,,-10,2,layup,miss,103,22,0.534,0.364,,,0,0,,,10,652
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,10:52,"REBOUND DEF by ORANGE,CHRISHAWN",54,44,,-10,2,,,103,22,0.534,0.364,,,0,0,,,10,652
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,10:46,"GOOD 3PTR by EBEL,NOLAN(fastbreak)",57,44,,-13,2,3ptr,good,104,23,0.538,0.391,,,0,0,,,10,646
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,10:46,"ASSIST  by WOFFORD,PIERSON",57,44,,-13,2,,,104,23,0.538,0.391,,,0,0,,,10,646
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,10:18,"GOOD JUMPER by RAKES,BAILEY(in the paint)",57,46,,-11,2,jumper,good,105,23,0.543,0.391,,,0,0,,,10,618
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,10:02,"GOOD JUMPER by ORANGE,CHRISHAWN",59,46,,-13,2,jumper,good,106,23,0.547,0.391,,,0,0,,,10,602
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:34,"MISS 3PTR by BATES,JACOB",59,46,,-13,2,3ptr,miss,107,24,0.542,0.375,,,0,0,,,09,574
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:34,"REBOUND DEF by EBEL,NOLAN",59,46,,-13,2,,,107,24,0.542,0.375,,,0,0,,,09,574
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:14,"GOOD LAYUP by FERGUSON,DONOVAN(in the paint)",61,46,,-15,2,layup,good,108,24,0.546,0.375,,,0,0,,,09,554
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:14,"ASSIST  by EBEL,NOLAN",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,554
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,TIMEOUT 30SEC by TEAM,61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB IN by BENNING,BRETT",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB IN by ELLEDGE,AUSTIN",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB OUT by WOFFORD,PIERSON",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB OUT by ORANGE,CHRISHAWN",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB IN by AYERS,PERRY",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB IN by SINE,TUCKER",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB OUT by GERALD,DUSTIN",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,09:05,"SUB OUT by GRIFFIN,JAROD",61,46,,-15,2,,,108,24,0.546,0.375,,,0,0,,,09,545
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:58,"MISS LAYUP by AYERS,PERRY",61,46,,-15,2,layup,miss,109,24,0.541,0.375,,,0,0,,,08,538
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:58,"REBOUND DEF by SIMON,LUCAS",61,46,,-15,2,,,109,24,0.541,0.375,,,0,0,,,08,538
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:52,"GOOD JUMPER by EBEL,NOLAN(fastbreak)(in the paint)",63,46,,-17,2,jumper,good,110,24,0.545,0.375,,,0,0,,,08,532
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:52,"ASSIST  by SIMON,LUCAS",63,46,,-17,2,,,110,24,0.545,0.375,,,0,0,,,08,532
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:42,"FOUL  by ELLEDGE,AUSTIN",63,46,,-17,2,foul,,110,24,0.545,0.375,,,0,0,,,08,522
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:42,"MISS FT by SINE,TUCKER",63,46,,-17,2,ft,miss,111,24,0.541,0.375,,,0,0,,,08,522
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:42,REBOUND DEADB by TEAM,63,46,,-17,2,,,111,24,0.541,0.375,,,0,0,,,08,522
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:42,"GOOD FT by SINE,TUCKER",63,47,,-16,2,ft,good,112,24,0.545,0.375,,,0,0,,,08,522
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,08:14,"GOOD 3PTR by EBEL,NOLAN",66,47,,-19,2,3ptr,good,113,25,0.549,0.4,,,0,0,,,08,494
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:55,"MISS 3PTR by WALKER,ART",66,47,,-19,2,3ptr,miss,114,26,0.544,0.385,,,0,0,,,07,475
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:55,REBOUND DEADB by TEAM,66,47,,-19,2,,,114,26,0.544,0.385,,,0,0,,,07,475
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"FOUL  by FERGUSON,DONOVAN",66,47,,-19,2,foul,,114,26,0.544,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,TIMEOUT 20SEC by TEAM,66,47,,-19,2,,,114,26,0.544,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"MISS FT by BATES,JACOB",66,47,,-19,2,ft,miss,115,26,0.539,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"REBOUND OFF by WALKER,ART",66,47,,-19,2,,,115,26,0.539,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"MISS JUMPER by BATES,JACOB",66,47,,-19,2,jumper,miss,116,26,0.534,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"BLOCK  by FERGUSON,DONOVAN",66,47,,-19,2,,,116,26,0.534,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"REBOUND OFF by BATES,JACOB",66,47,,-19,2,,,116,26,0.534,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:52,"GOOD LAYUP by BATES,JACOB(in the paint)",66,49,,-17,2,layup,good,117,26,0.538,0.385,,,0,0,,,07,472
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"FOUL  by AYERS,PERRY",66,49,,-17,2,foul,,117,26,0.538,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"GOOD FT by FERGUSON,DONOVAN",67,49,,-18,2,ft,good,118,26,0.542,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"GOOD FT by FERGUSON,DONOVAN",68,49,,-19,2,ft,good,119,26,0.546,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"SUB IN by JELEN,JACK",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"SUB IN by ORANGE,CHRISHAWN",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"SUB OUT by ELLEDGE,AUSTIN",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,07:19,"SUB OUT by EBEL,NOLAN",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,07,439
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:59,"TURNOVER  by SINE,TUCKER",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,06,419
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:59,"SUB IN by SPITZER,JAKOB",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,06,419
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:59,"SUB OUT by BATES,JACOB",68,49,,-19,2,,,119,26,0.546,0.385,,,0,0,,,06,419
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:45,"MISS JUMPER by FERGUSON,DONOVAN",68,49,,-19,2,jumper,miss,120,26,0.542,0.385,,,0,0,,,06,405
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:45,REBOUND DEF by TEAM,68,49,,-19,2,,,120,26,0.542,0.385,,,0,0,,,06,405
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:33,"MISS JUMPER by AYERS,PERRY",68,49,,-19,2,jumper,miss,121,26,0.537,0.385,,,0,0,,,06,393
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:33,"BLOCK  by FERGUSON,DONOVAN",68,49,,-19,2,,,121,26,0.537,0.385,,,0,0,,,06,393
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:33,"REBOUND DEF by JELEN,JACK",68,49,,-19,2,,,121,26,0.537,0.385,,,0,0,,,06,393
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:28,"GOOD 3PTR by ORANGE,CHRISHAWN(fastbreak)",71,49,,-22,2,3ptr,good,122,27,0.541,0.407,,,0,0,,,06,388
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:28,"ASSIST  by BENNING,BRETT",71,49,,-22,2,,,122,27,0.541,0.407,,,0,0,,,06,388
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:18,TIMEOUT TEAM by TEAM,71,49,,-22,2,,,122,27,0.541,0.407,,,0,0,,,06,378
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:18,"SUB IN by CRUMP,DAWSON",71,49,,-22,2,,,122,27,0.541,0.407,,,0,0,,,06,378
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:18,"SUB OUT by RAKES,BAILEY",71,49,,-22,2,,,122,27,0.541,0.407,,,0,0,,,06,378
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:06,"GOOD 3PTR by WALKER,ART",71,52,,-19,2,3ptr,good,123,28,0.545,0.429,,,0,0,,,06,366
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,06:06,"ASSIST  by CRUMP,DAWSON",71,52,,-19,2,,,123,28,0.545,0.429,,,0,0,,,06,366
