game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:24,,34,45,"MISS 3PTR by CRUMP,DAWSON",11,2,,,51,7,0.392,0.0,3ptr,miss,47,22,0.426,0.364,07,444
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:24,"REBOUND DEF by AMANOR,TROY",34,45,,11,2,,,51,7,0.392,0.0,,,47,22,0.426,0.364,07,444
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:12,"MISS 3PTR by ELLIS,DOMINIQUE",34,45,,11,2,3ptr,miss,52,8,0.385,0.0,,,47,22,0.426,0.364,07,432
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:12,,34,45,"REBOUND DEF by SINE,TUCKER",11,2,,,52,8,0.385,0.0,,,47,22,0.426,0.364,07,432
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:56,,34,45,"TURNOVER  by CRUMP,DAWSON",11,2,,,52,8,0.385,0.0,,,47,22,0.426,0.364,06,416
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:53,"STEAL  by AMANOR,TROY",34,45,,11,2,,,52,8,0.385,0.0,,,47,22,0.426,0.364,06,413
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:38,"GOOD 3PTR by MONTGOMERY,MARCUS",37,45,,8,2,3ptr,good,53,9,0.396,0.111,,,47,22,0.426,0.364,06,398
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:09,,37,47,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",10,2,,,53,9,0.396,0.111,layup,good,48,22,0.438,0.364,06,369
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:09,,37,47,"ASSIST  by PURVIS,KC",10,2,,,53,9,0.396,0.111,,,48,22,0.438,0.364,06,369
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:46,"MISS 3PTR by MONTGOMERY,MARCUS",37,47,,10,2,3ptr,miss,54,10,0.389,0.1,,,48,22,0.438,0.364,05,346
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:46,,37,47,"REBOUND DEF by CRUMP,DAWSON",10,2,,,54,10,0.389,0.1,,,48,22,0.438,0.364,05,346
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:38,,37,50,"GOOD 3PTR by SINE,TUCKER",13,2,,,54,10,0.389,0.1,3ptr,good,49,23,0.449,0.391,05,338
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:38,,37,50,"ASSIST  by AYERS,PERRY",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,338
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,TIMEOUT 30SEC by TEAM,13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,"SUB IN by WALLACE,KEITH",37,50,,13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,"SUB OUT by HOLT,BRENDAN",37,50,,13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,"SUB IN by BATES,JACOB",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,"SUB IN by RAKES,BAILEY",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,"SUB IN by WALKER,ART",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,"SUB OUT by PURVIS,KC",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,"SUB OUT by BROWNLEY,HOGAN",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:33,,37,50,"SUB OUT by CRUMP,DAWSON",13,2,,,54,10,0.389,0.1,,,49,23,0.449,0.391,05,333
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:32,"MISS LAYUP by AMANOR,TROY",37,50,,13,2,layup,miss,55,10,0.382,0.1,,,49,23,0.449,0.391,05,332
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:32,,37,50,"REBOUND DEF by SINE,TUCKER",13,2,,,55,10,0.382,0.1,,,49,23,0.449,0.391,05,332
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:09,,37,53,"GOOD 3PTR by SINE,TUCKER",16,2,,,55,10,0.382,0.1,3ptr,good,50,24,0.46,0.417,05,309
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:09,,37,53,"ASSIST  by RAKES,BAILEY",16,2,,,55,10,0.382,0.1,,,50,24,0.46,0.417,05,309
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:53,"GOOD JUMPER by ELLIS,DOMINIQUE(in the paint)",39,53,,14,2,jumper,good,56,10,0.393,0.1,,,50,24,0.46,0.417,04,293
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:26,,39,53,"MISS LAYUP by RAKES,BAILEY",14,2,,,56,10,0.393,0.1,layup,miss,51,24,0.451,0.417,04,266
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:26,"REBOUND DEF by AMANOR,TROY",39,53,,14,2,,,56,10,0.393,0.1,,,51,24,0.451,0.417,04,266
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:18,"MISS LAYUP by BENDINGFIELD,ROBERT",39,53,,14,2,layup,miss,57,10,0.386,0.1,,,51,24,0.451,0.417,04,258
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:18,,39,53,"REBOUND DEF by AYERS,PERRY",14,2,,,57,10,0.386,0.1,,,51,24,0.451,0.417,04,258
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:08,,39,56,"GOOD 3PTR by SINE,TUCKER",17,2,,,57,10,0.386,0.1,3ptr,good,52,25,0.462,0.44,04,248
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:08,,39,56,"ASSIST  by RAKES,BAILEY",17,2,,,57,10,0.386,0.1,,,52,25,0.462,0.44,04,248
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:50,TIMEOUT MEDIA by TEAM,39,56,,17,2,,,57,10,0.386,0.1,,,52,25,0.462,0.44,03,230
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:50,"SUB IN by COLEMAN,JERRY",39,56,,17,2,,,57,10,0.386,0.1,,,52,25,0.462,0.44,03,230
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:50,"SUB OUT by ELLIS,DOMINIQUE",39,56,,17,2,,,57,10,0.386,0.1,,,52,25,0.462,0.44,03,230
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:50,,39,56,"SUB IN by CRUMP,DAWSON",17,2,,,57,10,0.386,0.1,,,52,25,0.462,0.44,03,230
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:50,,39,56,"SUB OUT by RAKES,BAILEY",17,2,,,57,10,0.386,0.1,,,52,25,0.462,0.44,03,230
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:47,"MISS 3PTR by COLEMAN,JERRY",39,56,,17,2,3ptr,miss,58,11,0.379,0.091,,,52,25,0.462,0.44,03,227
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:47,,39,56,"REBOUND DEF by AYERS,PERRY",17,2,,,58,11,0.379,0.091,,,52,25,0.462,0.44,03,227
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:21,"FOUL  by AMANOR,TROY",39,56,,17,2,foul,,58,11,0.379,0.091,,,52,25,0.462,0.44,03,201
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:03,,39,56,"TURNOVER  by WALKER,ART",17,2,,,58,11,0.379,0.091,,,52,25,0.462,0.44,03,183
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:01,"STEAL  by WALLACE,KEITH",39,56,,17,2,,,58,11,0.379,0.091,,,52,25,0.462,0.44,03,181
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:57,"MISS JUMPER by COLEMAN,JERRY",39,56,,17,2,jumper,miss,59,11,0.373,0.091,,,52,25,0.462,0.44,02,177
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:57,,39,56,"REBOUND DEF by BATES,JACOB",17,2,,,59,11,0.373,0.091,,,52,25,0.462,0.44,02,177
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:30,,39,58,"GOOD LAYUP by AYERS,PERRY(in the paint)",19,2,,,59,11,0.373,0.091,layup,good,53,25,0.472,0.44,02,150
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:15,"TURNOVER  by BENDINGFIELD,ROBERT",39,58,,19,2,,,59,11,0.373,0.091,,,53,25,0.472,0.44,02,135
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:13,,39,58,"STEAL  by CRUMP,DAWSON",19,2,,,59,11,0.373,0.091,,,53,25,0.472,0.44,02,133
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:10,,39,60,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",21,2,,,59,11,0.373,0.091,layup,good,54,25,0.481,0.44,02,130
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:10,,39,60,"ASSIST  by CRUMP,DAWSON",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,130
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,TIMEOUT 30SEC by TEAM,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB IN by TRIBBLE,BRIAN",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB IN by DAVIS,TERRELL",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB IN by HILL,CHANCE",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB IN by YOUNGBLOOD,J'LEN",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB OUT by COLEMAN,JERRY",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB OUT by BENDINGFIELD,ROBERT",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB OUT by MONTGOMERY,MARCUS",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,"SUB OUT by WALLACE,KEITH",39,60,,21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB IN by SMITH,RJ",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB IN by JACKSON,BRAYDEN",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB IN by WILLIAMS,JALEN",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB IN by WEIKERT,DREW",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB IN by TERRY,CHRISTIAN",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB OUT by BATES,JACOB",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB OUT by AYERS,PERRY",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB OUT by CRUMP,DAWSON",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB OUT by SINE,TUCKER",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:06,,39,60,"SUB OUT by WALKER,ART",21,2,,,59,11,0.373,0.091,,,54,25,0.481,0.44,02,126
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:55,"MISS JUMPER by AMANOR,TROY",39,60,,21,2,jumper,miss,60,11,0.367,0.091,,,54,25,0.481,0.44,01,115
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:55,,39,60,"BLOCK  by TERRY,CHRISTIAN",21,2,,,60,11,0.367,0.091,,,54,25,0.481,0.44,01,115
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:55,,39,60,REBOUND DEF by TEAM,21,2,,,60,11,0.367,0.091,,,54,25,0.481,0.44,01,115
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:54,"SUB IN by WALLACE,KEITH",39,60,,21,2,,,60,11,0.367,0.091,,,54,25,0.481,0.44,01,114
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:54,"SUB OUT by AMANOR,TROY",39,60,,21,2,,,60,11,0.367,0.091,,,54,25,0.481,0.44,01,114
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:36,,39,63,"GOOD 3PTR by WILLIAMS,JALEN",24,2,,,60,11,0.367,0.091,3ptr,good,55,26,0.491,0.462,01,96
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:21,,39,63,"FOUL  by WEIKERT,DREW",24,2,,,60,11,0.367,0.091,foul,,55,26,0.491,0.462,01,81
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:15,"MISS JUMPER by TRIBBLE,BRIAN",39,63,,24,2,jumper,miss,61,11,0.361,0.091,,,55,26,0.491,0.462,01,75
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:15,,39,63,"REBOUND DEF by TERRY,CHRISTIAN",24,2,,,61,11,0.361,0.091,,,55,26,0.491,0.462,01,75
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:00,,39,65,"GOOD JUMPER by WILLIAMS,JALEN",26,2,,,61,11,0.361,0.091,jumper,good,56,26,0.5,0.462,01,60
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:36,"TURNOVER  by TRIBBLE,BRIAN",39,65,,26,2,,,61,11,0.361,0.091,,,56,26,0.5,0.462,00,36
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:18,,39,65,"TURNOVER  by WILLIAMS,JALEN",26,2,,,61,11,0.361,0.091,,,56,26,0.5,0.462,00,18
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:05,"MISS JUMPER by DAVIS,TERRELL",39,65,,26,2,jumper,miss,62,11,0.355,0.091,,,56,26,0.5,0.462,00,5
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:05,,39,65,"REBOUND DEF by JACKSON,BRAYDEN",26,2,,,62,11,0.355,0.091,,,56,26,0.5,0.462,00,5
