game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,"MISS FT by SINE,TUCKER",47,32,,-15,2,ft,miss,50,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,REBOUND DEADB by TEAM,47,32,,-15,2,,,50,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,"SUB IN by BATES,JACOB",47,32,,-15,2,,,50,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,"SUB OUT by SPITZER,JAKOB",47,32,,-15,2,,,50,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,,47,32,"SUB IN by CALAMESE,MICHAEL",-15,2,,,50,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,,47,32,"SUB OUT by LINK,JACOB",-15,2,,,50,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:25,"MISS JUMPER by BATES,JACOB",47,32,,-15,2,jumper,miss,51,16,0.49,0.25,,,45,16,0.378,0.25,10,625
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:25,,47,32,"REBOUND DEF by ROUSE,TREY",-15,2,,,51,16,0.49,0.25,,,45,16,0.378,0.25,10,625
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:15,,47,32,"TURNOVER  by ROUSE,TREY",-15,2,,,51,16,0.49,0.25,,,45,16,0.378,0.25,10,615
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:14,"STEAL  by BATES,JACOB",47,32,,-15,2,,,51,16,0.49,0.25,,,45,16,0.378,0.25,10,614
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:42,"GOOD JUMPER by BATES,JACOB",49,32,,-17,2,jumper,good,52,16,0.5,0.25,,,45,16,0.378,0.25,09,582
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:25,,49,32,"FOUL  by STANLEY,SETH",-17,2,,,52,16,0.5,0.25,foul,,45,16,0.378,0.25,09,565
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:23,TIMEOUT TEAM by TEAM,49,32,,-17,2,,,52,16,0.5,0.25,,,45,16,0.378,0.25,09,563
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:19,,49,32,"MISS 3PTR by ROUSE,TREY",-17,2,,,52,16,0.5,0.25,3ptr,miss,46,17,0.37,0.235,09,559
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:19,"REBOUND DEF by SINE,TUCKER",49,32,,-17,2,,,52,16,0.5,0.25,,,46,17,0.37,0.235,09,559
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:13,"STEAL  by SINE,TUCKER",49,32,,-17,2,,,52,16,0.5,0.25,,,46,17,0.37,0.235,09,553
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:37,,49,32,"MISS JUMPER by CALAMESE,MICHAEL",-17,2,,,52,16,0.5,0.25,jumper,miss,47,17,0.362,0.235,08,517
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:37,"REBOUND DEF by WALKER,ART",49,32,,-17,2,,,52,16,0.5,0.25,,,47,17,0.362,0.235,08,517
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:37,,49,32,"FOUL  by CALAMESE,MICHAEL",-17,2,,,52,16,0.5,0.25,foul,,47,17,0.362,0.235,08,517
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:37,"MISS FT by BATES,JACOB",49,32,,-17,2,ft,miss,53,16,0.491,0.25,,,47,17,0.362,0.235,08,517
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:37,REBOUND DEADB by TEAM,49,32,,-17,2,,,53,16,0.491,0.25,,,47,17,0.362,0.235,08,517
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:37,"GOOD FT by BATES,JACOB",50,32,,-18,2,ft,good,54,16,0.5,0.25,,,47,17,0.362,0.235,08,517
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:24,,50,34,"GOOD JUMPER by RIDING,JAKE(in the paint)",-16,2,,,54,16,0.5,0.25,jumper,good,48,17,0.375,0.235,08,504
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:04,"GOOD JUMPER by RAKES,BAILEY",52,34,,-18,2,jumper,good,55,16,0.509,0.25,,,48,17,0.375,0.235,08,484
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,"FOUL  by CRUMP,DAWSON",52,34,,-18,2,foul,,55,16,0.509,0.25,,,48,17,0.375,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,,52,34,TIMEOUT 30SEC by TEAM,-18,2,,,55,16,0.509,0.25,,,48,17,0.375,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,,52,34,"MISS FT by CALAMESE,MICHAEL",-18,2,,,55,16,0.509,0.25,ft,miss,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,"REBOUND DEF by AYERS,PERRY",52,34,,-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,"SUB IN by SPITZER,JAKOB",52,34,,-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,"SUB IN by AYERS,PERRY",52,34,,-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,"SUB OUT by CRUMP,DAWSON",52,34,,-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,"SUB OUT by SINE,TUCKER",52,34,,-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,,52,34,"SUB IN by EATON,JACK",-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:43,,52,34,"SUB OUT by SMITH,PRESTON",-18,2,,,55,16,0.509,0.25,,,49,17,0.367,0.235,07,463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:23,,52,34,"FOUL  by RIDING,JAKE",-18,2,,,55,16,0.509,0.25,foul,,49,17,0.367,0.235,07,443
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:23,"MISS FT by WALKER,ART",52,34,,-18,2,ft,miss,56,16,0.5,0.25,,,49,17,0.367,0.235,07,443
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:23,REBOUND DEADB by TEAM,52,34,,-18,2,,,56,16,0.5,0.25,,,49,17,0.367,0.235,07,443
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:23,"GOOD FT by WALKER,ART",53,34,,-19,2,ft,good,57,16,0.509,0.25,,,49,17,0.367,0.235,07,443
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:16,,53,36,"GOOD JUMPER by ROUSE,TREY",-17,2,,,57,16,0.509,0.25,jumper,good,50,17,0.38,0.235,07,436
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,06:34,"GOOD JUMPER by AYERS,PERRY",55,36,,-19,2,jumper,good,58,16,0.517,0.25,,,50,17,0.38,0.235,06,394
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:57,,55,36,"TURNOVER  by SMITH,PRESTON",-19,2,,,58,16,0.517,0.25,,,50,17,0.38,0.235,05,357
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:45,"MISS 3PTR by CRUMP,DAWSON",55,36,,-19,2,3ptr,miss,59,17,0.508,0.235,,,50,17,0.38,0.235,05,345
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:45,,55,36,"REBOUND DEF by CALAMESE,MICHAEL",-19,2,,,59,17,0.508,0.235,,,50,17,0.38,0.235,05,345
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:35,,55,36,"MISS JUMPER by RIDING,JAKE",-19,2,,,59,17,0.508,0.235,jumper,miss,51,17,0.373,0.235,05,335
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:35,"REBOUND DEF by BATES,JACOB",55,36,,-19,2,,,59,17,0.508,0.235,,,51,17,0.373,0.235,05,335
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:14,"MISS JUMPER by BATES,JACOB",55,36,,-19,2,jumper,miss,60,17,0.5,0.235,,,51,17,0.373,0.235,05,314
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:14,,55,36,"REBOUND DEF by ROUSE,TREY",-19,2,,,60,17,0.5,0.235,,,51,17,0.373,0.235,05,314
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:14,,55,36,"MISS JUMPER by ROUSE,TREY",-19,2,,,60,17,0.5,0.235,jumper,miss,52,17,0.365,0.235,05,314
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:14,"REBOUND DEF by WALKER,ART",55,36,,-19,2,,,60,17,0.5,0.235,,,52,17,0.365,0.235,05,314
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:54,"MISS 3PTR by RAKES,BAILEY",55,36,,-19,2,3ptr,miss,61,18,0.492,0.222,,,52,17,0.365,0.235,04,294
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:54,,55,36,"REBOUND DEF by STANLEY,SETH",-19,2,,,61,18,0.492,0.222,,,52,17,0.365,0.235,04,294
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:32,,55,36,"MISS JUMPER by CALAMESE,MICHAEL",-19,2,,,61,18,0.492,0.222,jumper,miss,53,17,0.358,0.235,04,272
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:32,"REBOUND DEF by AYERS,PERRY",55,36,,-19,2,,,61,18,0.492,0.222,,,53,17,0.358,0.235,04,272
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:08,"TURNOVER  by BATES,JACOB",55,36,,-19,2,,,61,18,0.492,0.222,,,53,17,0.358,0.235,04,248
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:07,,55,36,"STEAL  by CALAMESE,MICHAEL",-19,2,,,61,18,0.492,0.222,,,53,17,0.358,0.235,04,247
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,"FOUL  by BATES,JACOB",55,36,,-19,2,foul,,61,18,0.492,0.222,,,53,17,0.358,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,,55,36,"MISS FT by CALAMESE,MICHAEL",-19,2,,,61,18,0.492,0.222,ft,miss,54,17,0.352,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,,55,36,REBOUND DEADB by TEAM,-19,2,,,61,18,0.492,0.222,,,54,17,0.352,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,,55,36,"MISS FT by CALAMESE,MICHAEL",-19,2,,,61,18,0.492,0.222,ft,miss,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,"REBOUND DEF by BATES,JACOB",55,36,,-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,TIMEOUT TEAM by TEAM,55,36,,-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,"SUB IN by SINE,TUCKER",55,36,,-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,"SUB IN by TERRY,CHRISTIAN",55,36,,-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,"SUB IN by SMITH,RJ",55,36,,-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,"SUB OUT by BATES,JACOB",55,36,,-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,,55,36,"SUB IN by PHILLIP,ADAM",-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,,55,36,"SUB OUT by STANLEY,SETH",-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:05,,55,36,"SUB OUT by RIDING,JAKE",-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,04,245
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:40,,55,36,"SUB IN by STANLEY,SETH",-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,03,220
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:40,,55,36,"SUB OUT by PHILLIP,ADAM",-19,2,,,61,18,0.492,0.222,,,55,17,0.345,0.235,03,220
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:35,"GOOD JUMPER by AYERS,PERRY",57,36,,-21,2,jumper,good,62,18,0.5,0.222,,,55,17,0.345,0.235,03,215
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:29,,57,36,"SUB IN by PHILLIP,ADAM",-21,2,,,62,18,0.5,0.222,,,55,17,0.345,0.235,03,209
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:29,,57,36,"SUB OUT by STANLEY,SETH",-21,2,,,62,18,0.5,0.222,,,55,17,0.345,0.235,03,209
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:24,,57,36,"TURNOVER  by FITCH,CARL",-21,2,,,62,18,0.5,0.222,,,55,17,0.345,0.235,03,204
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:21,"STEAL  by SINE,TUCKER",57,36,,-21,2,,,62,18,0.5,0.222,,,55,17,0.345,0.235,03,201
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:01,"GOOD 3PTR by WALKER,ART",60,36,,-24,2,3ptr,good,63,19,0.508,0.263,,,55,17,0.345,0.235,03,181
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,TIMEOUT 30SEC by TEAM,60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB IN by WILLIAMS,JALEN",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB IN by JACKSON,BRAYDEN",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB IN by BROWNLEY,HOGAN",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB IN by GERALD,DUSTIN",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB OUT by SINE,TUCKER",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB OUT by WALKER,ART",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB OUT by RAKES,BAILEY",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB OUT by SPITZER,JAKOB",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,"SUB OUT by AYERS,PERRY",60,36,,-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,,60,36,"SUB IN by CRAWFORD,TRACE",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,,60,36,"SUB IN by SMITH,PRESTON",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,,60,36,"SUB OUT by EATON,JACK",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:58,,60,36,"SUB OUT by CALAMESE,MICHAEL",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,178
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:40,,60,36,"SUB IN by PRINS,ZACHARY",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,160
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:40,,60,36,"SUB IN by JOHNSON,DAMECKO",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,160
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:40,,60,36,"SUB OUT by SMITH,PRESTON",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,160
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:40,,60,36,"SUB OUT by FITCH,CARL",-24,2,,,63,19,0.508,0.263,,,55,17,0.345,0.235,02,160
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:33,,60,39,"GOOD 3PTR by JOHNSON,DAMECKO",-21,2,,,63,19,0.508,0.263,3ptr,good,56,18,0.357,0.278,02,153
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:20,"GOOD JUMPER by BROWNLEY,HOGAN(in the paint)",62,39,,-23,2,jumper,good,64,19,0.516,0.263,,,56,18,0.357,0.278,02,140
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:20,"ASSIST  by GERALD,DUSTIN",62,39,,-23,2,,,64,19,0.516,0.263,,,56,18,0.357,0.278,02,140
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:08,,62,42,"GOOD 3PTR by ROUSE,TREY",-20,2,,,64,19,0.516,0.263,3ptr,good,57,19,0.368,0.316,02,128
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:54,"TURNOVER  by TERRY,CHRISTIAN",62,42,,-20,2,,,64,19,0.516,0.263,,,57,19,0.368,0.316,01,114
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:52,,62,42,"STEAL  by ROUSE,TREY",-20,2,,,64,19,0.516,0.263,,,57,19,0.368,0.316,01,112
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:50,,62,44,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",-18,2,,,64,19,0.516,0.263,layup,good,58,19,0.379,0.316,01,110
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:50,,62,44,"SUB IN by WEAKLEY,CARTER",-18,2,,,64,19,0.516,0.263,,,58,19,0.379,0.316,01,110
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:50,,62,44,"SUB OUT by ROUSE,TREY",-18,2,,,64,19,0.516,0.263,,,58,19,0.379,0.316,01,110
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:45,"FOUL  by TERRY,CHRISTIAN",62,44,,-18,2,foul,,64,19,0.516,0.263,,,58,19,0.379,0.316,01,105
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:24,,62,44,"MISS 3PTR by PRINS,ZACHARY",-18,2,,,64,19,0.516,0.263,3ptr,miss,59,20,0.373,0.3,01,84
