game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,,54,54,"SUB OUT by HENRY,GAGE",0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:55,,54,54,"TURNOVER  by SPRAGG,BAILEY",0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,10,655
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:55,"SUB IN by WALKER,ART",54,54,,0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,10,655
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:55,"SUB OUT by BROWNLEY,HOGAN",54,54,,0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,10,655
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:33,"MISS 3PTR by GRIFFIN,JAROD",54,54,,0,2,3ptr,miss,52,20,0.519,0.25,,,45,19,0.578,0.368,10,633
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:33,"REBOUND OFF by PURVIS,KC",54,54,,0,2,,,52,20,0.519,0.25,,,45,19,0.578,0.368,10,633
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:28,"GOOD LAYUP by PURVIS,KC(in the paint)",56,54,,-2,2,layup,good,53,20,0.528,0.25,,,45,19,0.578,0.368,10,628
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:19,,56,54,"MISS JUMPER by GILBERT,RYAN",-2,2,,,53,20,0.528,0.25,jumper,miss,46,19,0.565,0.368,10,619
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:19,"REBOUND DEF by WALKER,ART",56,54,,-2,2,,,53,20,0.528,0.25,,,46,19,0.565,0.368,10,619
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:02,"MISS 3PTR by RAKES,BAILEY",56,54,,-2,2,3ptr,miss,54,21,0.519,0.238,,,46,19,0.565,0.368,10,602
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:02,,56,54,REBOUND DEF by TEAM,-2,2,,,54,21,0.519,0.238,,,46,19,0.565,0.368,10,602
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:58,"SUB IN by AYERS,PERRY",56,54,,-2,2,,,54,21,0.519,0.238,,,46,19,0.565,0.368,09,598
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:58,"SUB IN by SINE,TUCKER",56,54,,-2,2,,,54,21,0.519,0.238,,,46,19,0.565,0.368,09,598
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:58,"SUB OUT by GERALD,DUSTIN",56,54,,-2,2,,,54,21,0.519,0.238,,,46,19,0.565,0.368,09,598
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:58,"SUB OUT by GRIFFIN,JAROD",56,54,,-2,2,,,54,21,0.519,0.238,,,46,19,0.565,0.368,09,598
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:36,,56,54,"MISS 3PTR by JAUCH,JARED",-2,2,,,54,21,0.519,0.238,3ptr,miss,47,20,0.553,0.35,09,576
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:36,"REBOUND DEF by PURVIS,KC",56,54,,-2,2,,,54,21,0.519,0.238,,,47,20,0.553,0.35,09,576
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:06,"MISS 3PTR by RAKES,BAILEY",56,54,,-2,2,3ptr,miss,55,22,0.509,0.227,,,47,20,0.553,0.35,09,546
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:06,,56,54,"REBOUND DEF by CRUMLY,WILL",-2,2,,,55,22,0.509,0.227,,,47,20,0.553,0.35,09,546
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:57,,56,54,"MISS 3PTR by HOLLIS,MITCHELL",-2,2,,,55,22,0.509,0.227,3ptr,miss,48,21,0.542,0.333,08,537
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:57,"REBOUND DEF by WALKER,ART",56,54,,-2,2,,,55,22,0.509,0.227,,,48,21,0.542,0.333,08,537
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:33,"MISS 3PTR by WALKER,ART",56,54,,-2,2,3ptr,miss,56,23,0.5,0.217,,,48,21,0.542,0.333,08,513
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:33,,56,54,"REBOUND DEF by CRUMLY,WILL",-2,2,,,56,23,0.5,0.217,,,48,21,0.542,0.333,08,513
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:23,,56,56,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",0,2,,,56,23,0.5,0.217,jumper,good,49,21,0.551,0.333,08,503
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:10,"MISS JUMPER by AYERS,PERRY",56,56,,0,2,jumper,miss,57,23,0.491,0.217,,,49,21,0.551,0.333,08,490
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:10,,56,56,"REBOUND DEF by GILBERT,RYAN",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,08,490
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,"FOUL  by AYERS,PERRY",56,56,,0,2,foul,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,TIMEOUT 20SEC by TEAM,0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,"SUB IN by GERALD,DUSTIN",56,56,,0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,"SUB IN by BATES,JACOB",56,56,,0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,"SUB OUT by PURVIS,KC",56,56,,0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,"SUB OUT by RAKES,BAILEY",56,56,,0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,"SUB IN by BRYAN,WILLIAM",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,"SUB IN by MITCHELL,JAMES",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,"SUB IN by PALMER,NICK",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,"SUB OUT by CRUMLY,WILL",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,"SUB OUT by SPRAGG,BAILEY",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:47,,56,56,"SUB OUT by GILBERT,RYAN",0,2,,,57,23,0.491,0.217,,,49,21,0.551,0.333,07,467
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:46,,56,56,"MISS JUMPER by BRYAN,WILLIAM",0,2,,,57,23,0.491,0.217,jumper,miss,50,21,0.54,0.333,07,466
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:46,"REBOUND DEF by WALKER,ART",56,56,,0,2,,,57,23,0.491,0.217,,,50,21,0.54,0.333,07,466
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:22,"MISS 3PTR by WALKER,ART",56,56,,0,2,3ptr,miss,58,24,0.483,0.208,,,50,21,0.54,0.333,07,442
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:22,REBOUND DEADB by TEAM,56,56,,0,2,,,58,24,0.483,0.208,,,50,21,0.54,0.333,07,442
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:19,,56,56,"FOUL  by JAUCH,JARED",0,2,,,58,24,0.483,0.208,foul,,50,21,0.54,0.333,07,439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:19,,56,56,"FOUL  by PALMER,NICK",0,2,,,58,24,0.483,0.208,foul,,50,21,0.54,0.333,07,439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:19,,56,56,"SUB IN by HENRY,GAGE",0,2,,,58,24,0.483,0.208,,,50,21,0.54,0.333,07,439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:19,,56,56,"SUB OUT by HOLLIS,MITCHELL",0,2,,,58,24,0.483,0.208,,,50,21,0.54,0.333,07,439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:05,"GOOD 3PTR by SINE,TUCKER",59,56,,-3,2,3ptr,good,59,25,0.492,0.24,,,50,21,0.54,0.333,07,425
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:05,"ASSIST  by AYERS,PERRY",59,56,,-3,2,,,59,25,0.492,0.24,,,50,21,0.54,0.333,07,425
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:36,,59,56,"MISS LAYUP by BRYAN,WILLIAM",-3,2,,,59,25,0.492,0.24,layup,miss,51,21,0.529,0.333,06,396
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:36,,59,56,"REBOUND OFF by JAUCH,JARED",-3,2,,,59,25,0.492,0.24,,,51,21,0.529,0.333,06,396
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:33,,59,56,"SUB IN by SPRAGG,BAILEY",-3,2,,,59,25,0.492,0.24,,,51,21,0.529,0.333,06,393
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:33,,59,56,"SUB OUT by JAUCH,JARED",-3,2,,,59,25,0.492,0.24,,,51,21,0.529,0.333,06,393
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:21,,59,56,"MISS 3PTR by MITCHELL,JAMES",-3,2,,,59,25,0.492,0.24,3ptr,miss,52,22,0.519,0.318,06,381
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:21,REBOUND DEADB by TEAM,59,56,,-3,2,,,59,25,0.492,0.24,,,52,22,0.519,0.318,06,381
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:19,,59,56,"FOUL  by BRYAN,WILLIAM",-3,2,,,59,25,0.492,0.24,foul,,52,22,0.519,0.318,06,379
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:10,"TURNOVER  by WALKER,ART",59,56,,-3,2,,,59,25,0.492,0.24,,,52,22,0.519,0.318,06,370
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:04,,59,56,"MISS 3PTR by PALMER,NICK",-3,2,,,59,25,0.492,0.24,3ptr,miss,53,23,0.509,0.304,06,364
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:04,"REBOUND DEF by WALKER,ART",59,56,,-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,06,364
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,TIMEOUT 30SEC by TEAM,59,56,,-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,TIMEOUT 20SEC by TEAM,59,56,,-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,,59,56,"SUB IN by CRUMLY,WILL",-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,,59,56,"SUB IN by JAUCH,JARED",-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,,59,56,"SUB IN by OETJEN,NOAH",-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,,59,56,"SUB OUT by BRYAN,WILLIAM",-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,,59,56,"SUB OUT by PALMER,NICK",-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:36,,59,56,"SUB OUT by HENRY,GAGE",-3,2,,,59,25,0.492,0.24,,,53,23,0.509,0.304,05,336
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:32,"MISS LAYUP by BATES,JACOB",59,56,,-3,2,layup,miss,60,25,0.483,0.24,,,53,23,0.509,0.304,05,332
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:32,"REBOUND OFF by GERALD,DUSTIN",59,56,,-3,2,,,60,25,0.483,0.24,,,53,23,0.509,0.304,05,332
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:09,"GOOD JUMPER by WALKER,ART(in the paint)",61,56,,-5,2,jumper,good,61,25,0.492,0.24,,,53,23,0.509,0.304,05,309
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:47,,61,56,"MISS LAYUP by SPRAGG,BAILEY",-5,2,,,61,25,0.492,0.24,layup,miss,54,23,0.5,0.304,04,287
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:47,"REBOUND DEF by AYERS,PERRY",61,56,,-5,2,,,61,25,0.492,0.24,,,54,23,0.5,0.304,04,287
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:31,"MISS JUMPER by BATES,JACOB",61,56,,-5,2,jumper,miss,62,25,0.484,0.24,,,54,23,0.5,0.304,04,271
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:31,,61,56,"REBOUND DEF by SPRAGG,BAILEY",-5,2,,,62,25,0.484,0.24,,,54,23,0.5,0.304,04,271
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:24,,61,56,"MISS 3PTR by MITCHELL,JAMES",-5,2,,,62,25,0.484,0.24,3ptr,miss,55,24,0.491,0.292,04,264
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:24,"REBOUND DEF by BATES,JACOB",61,56,,-5,2,,,62,25,0.484,0.24,,,55,24,0.491,0.292,04,264
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:54,"MISS 3PTR by AYERS,PERRY",61,56,,-5,2,3ptr,miss,63,26,0.476,0.231,,,55,24,0.491,0.292,03,234
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:54,,61,56,"REBOUND DEF by CRUMLY,WILL",-5,2,,,63,26,0.476,0.231,,,55,24,0.491,0.292,03,234
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,"FOUL  by WALKER,ART",61,56,,-5,2,foul,,63,26,0.476,0.231,,,55,24,0.491,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,,61,56,TIMEOUT 20SEC by TEAM,-5,2,,,63,26,0.476,0.231,,,55,24,0.491,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,,61,56,"MISS FT by CRUMLY,WILL",-5,2,,,63,26,0.476,0.231,ft,miss,56,24,0.482,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,,61,56,REBOUND DEADB by TEAM,-5,2,,,63,26,0.476,0.231,,,56,24,0.482,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,,61,57,"GOOD FT by CRUMLY,WILL",-4,2,,,63,26,0.476,0.231,ft,good,57,24,0.491,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,,61,57,"SUB IN by HENRY,GAGE",-4,2,,,63,26,0.476,0.231,,,57,24,0.491,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:45,,61,57,"SUB OUT by OETJEN,NOAH",-4,2,,,63,26,0.476,0.231,,,57,24,0.491,0.292,03,225
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:20,"MISS JUMPER by BATES,JACOB",61,57,,-4,2,jumper,miss,64,26,0.469,0.231,,,57,24,0.491,0.292,03,200
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:20,"REBOUND OFF by GERALD,DUSTIN",61,57,,-4,2,,,64,26,0.469,0.231,,,57,24,0.491,0.292,03,200
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:16,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",63,57,,-6,2,layup,good,65,26,0.477,0.231,,,57,24,0.491,0.292,03,196
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:16,,63,57,"FOUL  by CRUMLY,WILL",-6,2,,,65,26,0.477,0.231,foul,,57,24,0.491,0.292,03,196
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:16,"MISS FT by GERALD,DUSTIN",63,57,,-6,2,ft,miss,66,26,0.47,0.231,,,57,24,0.491,0.292,03,196
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:16,,63,57,"REBOUND DEF by CRUMLY,WILL",-6,2,,,66,26,0.47,0.231,,,57,24,0.491,0.292,03,196
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:57,,63,59,"GOOD LAYUP by CRUMLY,WILL(in the paint)",-4,2,,,66,26,0.47,0.231,layup,good,58,24,0.5,0.292,02,177
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:57,,63,59,"ASSIST  by SPRAGG,BAILEY",-4,2,,,66,26,0.47,0.231,,,58,24,0.5,0.292,02,177
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:56,,63,59,TIMEOUT 30SEC by TEAM,-4,2,,,66,26,0.47,0.231,,,58,24,0.5,0.292,02,176
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:38,"TURNOVER  by AYERS,PERRY",63,59,,-4,2,,,66,26,0.47,0.231,,,58,24,0.5,0.292,02,158
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:38,"SUB IN by RAKES,BAILEY",63,59,,-4,2,,,66,26,0.47,0.231,,,58,24,0.5,0.292,02,158
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:38,"SUB OUT by GERALD,DUSTIN",63,59,,-4,2,,,66,26,0.47,0.231,,,58,24,0.5,0.292,02,158
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:27,,63,59,"MISS 3PTR by HENRY,GAGE",-4,2,,,66,26,0.47,0.231,3ptr,miss,59,25,0.492,0.28,02,147
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:27,,63,59,"REBOUND OFF by CRUMLY,WILL",-4,2,,,66,26,0.47,0.231,,,59,25,0.492,0.28,02,147
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:23,,63,61,"GOOD JUMPER by CRUMLY,WILL(in the paint)",-2,2,,,66,26,0.47,0.231,jumper,good,60,25,0.5,0.28,02,143
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:53,"TURNOVER  by AYERS,PERRY",63,61,,-2,2,,,66,26,0.47,0.231,,,60,25,0.5,0.28,01,113
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:53,,63,61,TIMEOUT TEAM by TEAM,-2,2,,,66,26,0.47,0.231,,,60,25,0.5,0.28,01,113
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:38,,63,63,"GOOD LAYUP by CRUMLY,WILL(in the paint)",0,2,,,66,26,0.47,0.231,layup,good,61,25,0.508,0.28,01,98
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:38,"FOUL  by BATES,JACOB",63,63,,0,2,foul,,66,26,0.47,0.231,,,61,25,0.508,0.28,01,98
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:38,,63,64,"GOOD FT by CRUMLY,WILL",1,2,,,66,26,0.47,0.231,ft,good,62,25,0.516,0.28,01,98
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:38,,63,64,"SUB IN by OETJEN,NOAH",1,2,,,66,26,0.47,0.231,,,62,25,0.516,0.28,01,98
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:38,,63,64,"SUB OUT by HENRY,GAGE",1,2,,,66,26,0.47,0.231,,,62,25,0.516,0.28,01,98
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:11,,63,64,"FOUL  by JAUCH,JARED",1,2,,,66,26,0.47,0.231,foul,,62,25,0.516,0.28,01,71
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:11,"GOOD FT by RAKES,BAILEY",64,64,,0,2,ft,good,67,26,0.478,0.231,,,62,25,0.516,0.28,01,71
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:11,"GOOD FT by RAKES,BAILEY",65,64,,-1,2,ft,good,68,26,0.485,0.231,,,62,25,0.516,0.28,01,71
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:11,"SUB IN by PURVIS,KC",65,64,,-1,2,,,68,26,0.485,0.231,,,62,25,0.516,0.28,01,71
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:11,"SUB OUT by BATES,JACOB",65,64,,-1,2,,,68,26,0.485,0.231,,,62,25,0.516,0.28,01,71
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:00,,65,66,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",1,2,,,68,26,0.485,0.231,layup,good,63,25,0.524,0.28,01,60
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:53,TIMEOUT 30SEC by TEAM,65,66,,1,2,,,68,26,0.485,0.231,,,63,25,0.524,0.28,00,53
