game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,"SUB IN by MCNAMARA,BRENDEN",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,"SUB IN by SHEN,KEVIN",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,"SUB OUT by DARST,DANIEL",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,"SUB OUT by SAMSON,VAUGHN",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,,21,18,"SUB IN by GRIFFIN,JAROD",-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,,21,18,"SUB OUT by SINE,TUCKER",-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:53,,21,18,"FOUL  by GRIFFIN,JAROD",-3,1,,,24,8,0.458,0.25,foul,,29,7,0.414,0.143,23,1433
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:53,TIMEOUT 20SEC by TEAM,21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,23,1433
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:53,"SUB IN by LOVE,KERRY",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,23,1433
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:53,"SUB OUT by JAMES,MAC",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,23,1433
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:35,"TURNOVER  by GALVIN,OWEN",21,18,,-3,1,,,24,8,0.458,0.25,,,29,7,0.414,0.143,23,1415
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:25,,21,18,"MISS JUMPER by RAKES,BAILEY",-3,1,,,24,8,0.458,0.25,jumper,miss,30,7,0.4,0.143,23,1405
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:25,"REBOUND DEF by LOVE,KERRY",21,18,,-3,1,,,24,8,0.458,0.25,,,30,7,0.4,0.143,23,1405
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:17,"TURNOVER  by WEATHERFORD,MITCH",21,18,,-3,1,,,24,8,0.458,0.25,,,30,7,0.4,0.143,23,1397
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:02,,21,18,"MISS 3PTR by CRUMP,DAWSON",-3,1,,,24,8,0.458,0.25,3ptr,miss,31,8,0.387,0.125,23,1382
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,03:02,"REBOUND DEF by SHEN,KEVIN",21,18,,-3,1,,,24,8,0.458,0.25,,,31,8,0.387,0.125,23,1382
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:53,"MISS LAYUP by LOVE,KERRY",21,18,,-3,1,layup,miss,25,8,0.44,0.25,,,31,8,0.387,0.125,22,1373
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:53,"REBOUND OFF by MCNAMARA,BRENDEN",21,18,,-3,1,,,25,8,0.44,0.25,,,31,8,0.387,0.125,22,1373
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:51,,21,18,"FOUL  by AYERS,PERRY",-3,1,,,25,8,0.44,0.25,foul,,31,8,0.387,0.125,22,1371
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:47,"MISS LAYUP by MCNAMARA,BRENDEN",21,18,,-3,1,layup,miss,26,8,0.423,0.25,,,31,8,0.387,0.125,22,1367
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:47,,21,18,"REBOUND DEF by AYERS,PERRY",-3,1,,,26,8,0.423,0.25,,,31,8,0.387,0.125,22,1367
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:39,,21,18,"MISS 3PTR by RAKES,BAILEY",-3,1,,,26,8,0.423,0.25,3ptr,miss,32,9,0.375,0.111,22,1359
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:39,"REBOUND DEF by GALVIN,OWEN",21,18,,-3,1,,,26,8,0.423,0.25,,,32,9,0.375,0.111,22,1359
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:21,"TURNOVER  by WEATHERFORD,MITCH",21,18,,-3,1,,,26,8,0.423,0.25,,,32,9,0.375,0.111,22,1341
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:20,,21,18,"STEAL  by BATES,JACOB",-3,1,,,26,8,0.423,0.25,,,32,9,0.375,0.111,22,1340
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,02:14,,21,20,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",-1,1,,,26,8,0.423,0.25,layup,good,33,9,0.394,0.111,22,1334
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:54,"GOOD 3PTR by WEATHERFORD,MITCH",24,20,,-4,1,3ptr,good,27,9,0.444,0.333,,,33,9,0.394,0.111,21,1314
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:54,"ASSIST  by MCNAMARA,BRENDEN",24,20,,-4,1,,,27,9,0.444,0.333,,,33,9,0.394,0.111,21,1314
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:29,,24,20,"MISS 3PTR by GRIFFIN,JAROD",-4,1,,,27,9,0.444,0.333,3ptr,miss,34,10,0.382,0.1,21,1289
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:29,,24,20,"REBOUND OFF by BATES,JACOB",-4,1,,,27,9,0.444,0.333,,,34,10,0.382,0.1,21,1289
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:24,,24,22,"GOOD LAYUP by BATES,JACOB(in the paint)",-2,1,,,27,9,0.444,0.333,layup,good,35,10,0.4,0.1,21,1284
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:05,"MISS 3PTR by MCNAMARA,BRENDEN",24,22,,-2,1,3ptr,miss,28,10,0.429,0.3,,,35,10,0.4,0.1,21,1265
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,01:05,,24,22,"REBOUND DEF by AYERS,PERRY",-2,1,,,28,10,0.429,0.3,,,35,10,0.4,0.1,21,1265
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:54,,24,24,"GOOD JUMPER by AYERS,PERRY",0,1,,,28,10,0.429,0.3,jumper,good,36,10,0.417,0.1,20,1254
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:32,"MISS 3PTR by WEATHERFORD,MITCH",24,24,,0,1,3ptr,miss,29,11,0.414,0.273,,,36,10,0.417,0.1,20,1232
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:32,,24,24,"REBOUND DEF by AYERS,PERRY",0,1,,,29,11,0.414,0.273,,,36,10,0.417,0.1,20,1232
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,"FOUL  by SHEN,KEVIN",24,24,,0,1,foul,,29,11,0.414,0.273,,,36,10,0.417,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,,24,24,"MISS FT by AYERS,PERRY",0,1,,,29,11,0.414,0.273,ft,miss,37,10,0.405,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,"REBOUND DEF by SHEN,KEVIN",24,24,,0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,,24,24,"SUB IN by SPITZER,JAKOB",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,,24,24,"SUB IN by SINE,TUCKER",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,,24,24,"SUB OUT by BATES,JACOB",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:27,,24,24,"SUB OUT by RAKES,BAILEY",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1227
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:06,"TURNOVER  by GALVIN,OWEN",24,24,,0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1206
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:03,,24,24,"SUB IN by BATES,JACOB",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1203
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:03,,24,24,"SUB IN by WALKER,ART",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1203
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:03,,24,24,"SUB OUT by SPITZER,JAKOB",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1203
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:03,,24,24,"SUB OUT by GRIFFIN,JAROD",0,1,,,29,11,0.414,0.273,,,37,10,0.405,0.1,20,1203
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:00,,24,24,"MISS JUMPER by BATES,JACOB",0,1,,,29,11,0.414,0.273,jumper,miss,38,10,0.395,0.1,20,1200
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,00:00,REBOUND DEF by TEAM,24,24,,0,1,,,29,11,0.414,0.273,,,38,10,0.395,0.1,20,1200
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,19:38,"MISS LAYUP by LOVE,KERRY",24,24,,0,2,layup,miss,30,11,0.4,0.273,,,38,10,0.395,0.1,19,1178
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,19:38,,24,24,"REBOUND DEF by WALKER,ART",0,2,,,30,11,0.4,0.273,,,38,10,0.395,0.1,19,1178
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,19:10,,24,24,"MISS 3PTR by AYERS,PERRY",0,2,,,30,11,0.4,0.273,3ptr,miss,39,11,0.385,0.091,19,1150
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,19:10,,24,24,"REBOUND OFF by SINE,TUCKER",0,2,,,30,11,0.4,0.273,,,39,11,0.385,0.091,19,1150
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,19:04,"FOUL  by JAMES,MAC",24,24,,0,2,foul,,30,11,0.4,0.273,,,39,11,0.385,0.091,19,1144
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:57,,24,26,"GOOD JUMPER by SINE,TUCKER",2,2,,,30,11,0.4,0.273,jumper,good,40,11,0.4,0.091,18,1137
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:57,,24,26,"ASSIST  by AYERS,PERRY",2,2,,,30,11,0.4,0.273,,,40,11,0.4,0.091,18,1137
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:35,"TURNOVER  by GALVIN,OWEN",24,26,,2,2,,,30,11,0.4,0.273,,,40,11,0.4,0.091,18,1115
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:33,,24,26,"STEAL  by SINE,TUCKER",2,2,,,30,11,0.4,0.273,,,40,11,0.4,0.091,18,1113
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:27,,24,26,"MISS 3PTR by WALKER,ART",2,2,,,30,11,0.4,0.273,3ptr,miss,41,12,0.39,0.083,18,1107
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:27,"REBOUND DEF by DARST,DANIEL",24,26,,2,2,,,30,11,0.4,0.273,,,41,12,0.39,0.083,18,1107
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:07,"MISS JUMPER by DARST,DANIEL",24,26,,2,2,jumper,miss,31,11,0.387,0.273,,,41,12,0.39,0.083,18,1087
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:07,,24,26,"REBOUND DEF by RAKES,BAILEY",2,2,,,31,11,0.387,0.273,,,41,12,0.39,0.083,18,1087
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:00,,24,26,"TURNOVER  by AYERS,PERRY",2,2,,,31,11,0.387,0.273,,,41,12,0.39,0.083,18,1080
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:45,"GOOD JUMPER by JAMES,MAC",26,26,,0,2,jumper,good,32,11,0.406,0.273,,,41,12,0.39,0.083,17,1065
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:30,"FOUL  by BERRY,BRYCE",26,26,,0,2,foul,,32,11,0.406,0.273,,,41,12,0.39,0.083,17,1050
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:30,"SUB IN by WEATHERFORD,MITCH",26,26,,0,2,,,32,11,0.406,0.273,,,41,12,0.39,0.083,17,1050
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:30,"SUB OUT by BERRY,BRYCE",26,26,,0,2,,,32,11,0.406,0.273,,,41,12,0.39,0.083,17,1050
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:26,,26,28,"GOOD LAYUP by BATES,JACOB(in the paint)",2,2,,,32,11,0.406,0.273,layup,good,42,12,0.405,0.083,17,1046
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:11,"TURNOVER  by GALVIN,OWEN",26,28,,2,2,,,32,11,0.406,0.273,,,42,12,0.405,0.083,17,1031
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:10,,26,28,"STEAL  by WALKER,ART",2,2,,,32,11,0.406,0.273,,,42,12,0.405,0.083,17,1030
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:03,,26,31,"GOOD 3PTR by BATES,JACOB",5,2,,,32,11,0.406,0.273,3ptr,good,43,13,0.419,0.154,17,1023
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:03,,26,31,"ASSIST  by RAKES,BAILEY",5,2,,,32,11,0.406,0.273,,,43,13,0.419,0.154,17,1023
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:32,"GOOD LAYUP by DARST,DANIEL(in the paint)",28,31,,3,2,layup,good,33,11,0.424,0.273,,,43,13,0.419,0.154,16,992
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:11,,28,31,"MISS 3PTR by RAKES,BAILEY",3,2,,,33,11,0.424,0.273,3ptr,miss,44,14,0.409,0.143,16,971
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:11,,28,31,"REBOUND OFF by WALKER,ART",3,2,,,33,11,0.424,0.273,,,44,14,0.409,0.143,16,971
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:01,"FOUL  by DARST,DANIEL",28,31,,3,2,foul,,33,11,0.424,0.273,,,44,14,0.409,0.143,16,961
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:01,,28,32,"GOOD FT by BATES,JACOB",4,2,,,33,11,0.424,0.273,ft,good,45,14,0.422,0.143,16,961
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:01,,28,33,"GOOD FT by BATES,JACOB",5,2,,,33,11,0.424,0.273,ft,good,46,14,0.435,0.143,16,961
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:01,"SUB IN by GIROUX,PRESTON",28,33,,5,2,,,33,11,0.424,0.273,,,46,14,0.435,0.143,16,961
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:01,"SUB OUT by GALVIN,OWEN",28,33,,5,2,,,33,11,0.424,0.273,,,46,14,0.435,0.143,16,961
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:45,"MISS 3PTR by WEATHERFORD,MITCH",28,33,,5,2,3ptr,miss,34,12,0.412,0.25,,,46,14,0.435,0.143,15,945
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:45,,28,33,"REBOUND DEF by SINE,TUCKER",5,2,,,34,12,0.412,0.25,,,46,14,0.435,0.143,15,945
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:34,,28,36,"GOOD 3PTR by BATES,JACOB",8,2,,,34,12,0.412,0.25,3ptr,good,47,15,0.447,0.2,15,934
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:34,,28,36,"ASSIST  by AYERS,PERRY",8,2,,,34,12,0.412,0.25,,,47,15,0.447,0.2,15,934
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:15,"MISS 3PTR by SHEN,KEVIN",28,36,,8,2,3ptr,miss,35,13,0.4,0.231,,,47,15,0.447,0.2,15,915
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:15,,28,36,"REBOUND DEF by RAKES,BAILEY",8,2,,,35,13,0.4,0.231,,,47,15,0.447,0.2,15,915
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:06,,28,36,"MISS 3PTR by BATES,JACOB",8,2,,,35,13,0.4,0.231,3ptr,miss,48,16,0.438,0.188,15,906
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:06,,28,36,"REBOUND OFF by WALKER,ART",8,2,,,35,13,0.4,0.231,,,48,16,0.438,0.188,15,906
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,28,36,"MISS 3PTR by SINE,TUCKER",8,2,,,35,13,0.4,0.231,3ptr,miss,49,17,0.429,0.176,15,900
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,"REBOUND DEF by JAMES,MAC",28,36,,8,2,,,35,13,0.4,0.231,,,49,17,0.429,0.176,15,900
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:51,,28,36,"FOUL  by BATES,JACOB",8,2,,,35,13,0.4,0.231,foul,,49,17,0.429,0.176,14,891
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:51,TIMEOUT 20SEC by TEAM,28,36,,8,2,,,35,13,0.4,0.231,,,49,17,0.429,0.176,14,891
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:51,"GOOD FT by DARST,DANIEL",29,36,,7,2,ft,good,36,13,0.417,0.231,,,49,17,0.429,0.176,14,891
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:51,"GOOD FT by DARST,DANIEL",30,36,,6,2,ft,good,37,13,0.432,0.231,,,49,17,0.429,0.176,14,891
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:51,"SUB IN by SAMSON,VAUGHN",30,36,,6,2,,,37,13,0.432,0.231,,,49,17,0.429,0.176,14,891
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:51,"SUB IN by LOVE,KERRY",30,36,,6,2,,,37,13,0.432,0.231,,,49,17,0.429,0.176,14,891
