game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:36,,75,41,"MISS JUMPER by HAMBY,RONYELL",-34,2,,,65,25,0.569,0.36,jumper,miss,63,17,0.365,0.118,09,576
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:36,"REBOUND DEF by SPITZER,JAKOB",75,41,,-34,2,,,65,25,0.569,0.36,,,63,17,0.365,0.118,09,576
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,,75,41,"FOUL  by NAUERT,TYLER",-34,2,,,65,25,0.569,0.36,foul,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,"GOOD FT by CRUMP,DAWSON",76,41,,-35,2,ft,good,66,25,0.576,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,"GOOD FT by CRUMP,DAWSON",77,41,,-36,2,ft,good,67,25,0.582,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,"SUB IN by SMITH,RJ",77,41,,-36,2,,,67,25,0.582,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,"SUB OUT by BROWNLEY,HOGAN",77,41,,-36,2,,,67,25,0.582,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,"SUB OUT by CRUMP,DAWSON",77,41,,-36,2,,,67,25,0.582,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,,77,41,"SUB IN by GULLEY,JAXSON",-36,2,,,67,25,0.582,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:10,,77,41,"SUB OUT by HAMBY,RONYELL",-36,2,,,67,25,0.582,0.36,,,63,17,0.365,0.118,09,550
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:56,,77,43,"GOOD LAYUP by TURNER,NICKOLAS(in the paint)",-34,2,,,67,25,0.582,0.36,layup,good,64,17,0.375,0.118,08,536
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:32,"SUB IN by WILLIAMS,JALEN",77,43,,-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,512
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:32,"SUB OUT by GRIFFIN,JAROD",77,43,,-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,512
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:25,"TURNOVER  by WILLIAMS,JALEN",77,43,,-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,505
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:23,,77,43,"STEAL  by KIRBY,KEVIN",-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,503
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:14,,77,43,"FOUL  by KIRBY,KEVIN",-34,2,,,67,25,0.582,0.36,foul,,64,17,0.375,0.118,08,494
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:14,,77,43,"TURNOVER  by KIRBY,KEVIN",-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,494
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:14,"SUB IN by DURBIN,TYLER",77,43,,-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,494
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:14,"SUB OUT by RAKES,BAILEY",77,43,,-34,2,,,67,25,0.582,0.36,,,64,17,0.375,0.118,08,494
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:56,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",79,43,,-36,2,layup,good,68,25,0.588,0.36,,,64,17,0.375,0.118,07,476
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:34,,79,45,"GOOD LAYUP by GULLEY,JAXSON(in the paint)",-34,2,,,68,25,0.588,0.36,layup,good,65,17,0.385,0.118,07,454
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:34,,79,45,"ASSIST  by KIRBY,KEVIN",-34,2,,,68,25,0.588,0.36,,,65,17,0.385,0.118,07,454
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:19,"MISS JUMPER by SPITZER,JAKOB",79,45,,-34,2,jumper,miss,69,25,0.58,0.36,,,65,17,0.385,0.118,07,439
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:19,"REBOUND OFF by SMITH,RJ",79,45,,-34,2,,,69,25,0.58,0.36,,,65,17,0.385,0.118,07,439
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:11,"GOOD TIPIN by SMITH,RJ(in the paint)",81,45,,-36,2,,good,70,25,0.586,0.36,,,65,17,0.385,0.118,07,431
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:59,,81,45,"MISS 3PTR by NAUERT,TYLER",-36,2,,,70,25,0.586,0.36,3ptr,miss,66,18,0.379,0.111,06,419
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:59,"REBOUND DEF by SMITH,RJ",81,45,,-36,2,,,70,25,0.586,0.36,,,66,18,0.379,0.111,06,419
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:43,"TURNOVER  by SPITZER,JAKOB",81,45,,-36,2,,,70,25,0.586,0.36,,,66,18,0.379,0.111,06,403
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:43,,81,45,"SUB IN by COYLE,HUNTER",-36,2,,,70,25,0.586,0.36,,,66,18,0.379,0.111,06,403
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:43,,81,45,"SUB OUT by GULLEY,JAXSON",-36,2,,,70,25,0.586,0.36,,,66,18,0.379,0.111,06,403
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:25,,81,45,"MISS LAYUP by TURNER,NICKOLAS",-36,2,,,70,25,0.586,0.36,layup,miss,67,18,0.373,0.111,06,385
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:25,"REBOUND DEF by SPITZER,JAKOB",81,45,,-36,2,,,70,25,0.586,0.36,,,67,18,0.373,0.111,06,385
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:13,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",83,45,,-38,2,layup,good,71,25,0.592,0.36,,,67,18,0.373,0.111,06,373
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:59,,83,45,"MISS 3PTR by NAUERT,TYLER",-38,2,,,71,25,0.592,0.36,3ptr,miss,68,19,0.368,0.105,05,359
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:59,"REBOUND DEF by SMITH,RJ",83,45,,-38,2,,,71,25,0.592,0.36,,,68,19,0.368,0.105,05,359
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:45,"MISS 3PTR by WILLIAMS,JALEN",83,45,,-38,2,3ptr,miss,72,26,0.583,0.346,,,68,19,0.368,0.105,05,345
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:45,,83,45,"REBOUND DEF by ALEXAKOS,LEONIDAS",-38,2,,,72,26,0.583,0.346,,,68,19,0.368,0.105,05,345
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:21,,83,45,"FOUL  by ALEXAKOS,LEONIDAS",-38,2,,,72,26,0.583,0.346,foul,,68,19,0.368,0.105,05,321
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:21,,83,45,"TURNOVER  by ALEXAKOS,LEONIDAS",-38,2,,,72,26,0.583,0.346,,,68,19,0.368,0.105,05,321
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:21,"SUB IN by TERRY,CHRISTIAN",83,45,,-38,2,,,72,26,0.583,0.346,,,68,19,0.368,0.105,05,321
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:21,"SUB OUT by SPITZER,JAKOB",83,45,,-38,2,,,72,26,0.583,0.346,,,68,19,0.368,0.105,05,321
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:21,,83,45,"SUB IN by HAMBY,RONYELL",-38,2,,,72,26,0.583,0.346,,,68,19,0.368,0.105,05,321
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:18,"TURNOVER  by GERALD,DUSTIN",83,45,,-38,2,,,72,26,0.583,0.346,,,68,19,0.368,0.105,05,318
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:55,,83,45,"MISS 3PTR by WRIGHT,SCOTT",-38,2,,,72,26,0.583,0.346,3ptr,miss,69,20,0.362,0.1,04,295
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:55,REBOUND DEADB by TEAM,83,45,,-38,2,,,72,26,0.583,0.346,,,69,20,0.362,0.1,04,295
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,,83,45,"FOUL  by MINNICK-TUCKER,DEMET",-38,2,,,72,26,0.583,0.346,foul,,69,20,0.362,0.1,04,273
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,"SUB IN by JACKSON,BRAYDEN",83,45,,-38,2,,,72,26,0.583,0.346,,,69,20,0.362,0.1,04,273
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,"SUB OUT by GERALD,DUSTIN",83,45,,-38,2,,,72,26,0.583,0.346,,,69,20,0.362,0.1,04,273
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,,83,45,"SUB IN by GULLEY,JAXSON",-38,2,,,72,26,0.583,0.346,,,69,20,0.362,0.1,04,273
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,,83,45,"SUB OUT by WRIGHT,SCOTT",-38,2,,,72,26,0.583,0.346,,,69,20,0.362,0.1,04,273
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:21,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",85,45,,-40,2,layup,good,73,26,0.589,0.346,,,69,20,0.362,0.1,04,261
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:21,"ASSIST  by DURBIN,TYLER",85,45,,-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,04,261
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:13,,85,45,"TURNOVER  by COYLE,HUNTER",-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,04,253
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:12,"SUB IN by WEIKERT,DREW",85,45,,-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,04,252
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:12,"SUB IN by MORETTE,MATT",85,45,,-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,04,252
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:12,"SUB IN by SNYDER,CALEB",85,45,,-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,04,252
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:03,"TURNOVER  by TERRY,CHRISTIAN",85,45,,-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,04,243
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:58,,85,45,"STEAL  by HAMBY,RONYELL",-40,2,,,73,26,0.589,0.346,,,69,20,0.362,0.1,03,238
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:56,,85,47,"GOOD LAYUP by HAMBY,RONYELL(fastbreak)(in the paint)",-38,2,,,73,26,0.589,0.346,layup,good,70,20,0.371,0.1,03,236
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:45,"MISS 3PTR by JACKSON,BRAYDEN",85,47,,-38,2,3ptr,miss,74,27,0.581,0.333,,,70,20,0.371,0.1,03,225
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:45,,85,47,REBOUND DEADB by TEAM,-38,2,,,74,27,0.581,0.333,,,70,20,0.371,0.1,03,225
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:45,"FOUL  by TERRY,CHRISTIAN",85,47,,-38,2,foul,,74,27,0.581,0.333,,,70,20,0.371,0.1,03,225
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:41,,85,47,"MISS 3PTR by HAMBY,RONYELL",-38,2,,,74,27,0.581,0.333,3ptr,miss,71,21,0.366,0.095,03,221
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:41,"REBOUND DEF by MORETTE,MATT",85,47,,-38,2,,,74,27,0.581,0.333,,,71,21,0.366,0.095,03,221
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:38,,85,47,"SUB IN by ROSA,COLSON",-38,2,,,74,27,0.581,0.333,,,71,21,0.366,0.095,03,218
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:36,"GOOD 3PTR by MORETTE,MATT",88,47,,-41,2,3ptr,good,75,28,0.587,0.357,,,71,21,0.366,0.095,03,216
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:36,"ASSIST  by WEIKERT,DREW",88,47,,-41,2,,,75,28,0.587,0.357,,,71,21,0.366,0.095,03,216
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:33,,88,49,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",-39,2,,,75,28,0.587,0.357,layup,good,72,21,0.375,0.095,03,213
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:31,"GOOD 3PTR by SNYDER,CALEB",91,49,,-42,2,3ptr,good,76,29,0.592,0.379,,,72,21,0.375,0.095,03,211
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:31,"ASSIST  by MORETTE,MATT",91,49,,-42,2,,,76,29,0.592,0.379,,,72,21,0.375,0.095,03,211
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:30,"FOUL  by WEIKERT,DREW",91,49,,-42,2,foul,,76,29,0.592,0.379,,,72,21,0.375,0.095,03,210
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:29,,91,51,"GOOD LAYUP by HAMBY,RONYELL(in the paint)",-40,2,,,76,29,0.592,0.379,layup,good,73,21,0.384,0.095,03,209
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:27,"MISS 3PTR by SNYDER,CALEB",91,51,,-40,2,3ptr,miss,77,30,0.584,0.367,,,73,21,0.384,0.095,03,207
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:27,,91,51,"REBOUND DEF by COYLE,HUNTER",-40,2,,,77,30,0.584,0.367,,,73,21,0.384,0.095,03,207
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:26,,91,51,"MISS LAYUP by KAYS,SAM",-40,2,,,77,30,0.584,0.367,layup,miss,74,21,0.378,0.095,03,206
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:26,"REBOUND DEF by JACKSON,BRAYDEN",91,51,,-40,2,,,77,30,0.584,0.367,,,74,21,0.378,0.095,03,206
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:39,"GOOD JUMPER by MORETTE,MATT",93,51,,-42,2,jumper,good,78,30,0.59,0.367,,,74,21,0.378,0.095,01,99
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:30,,93,51,"TURNOVER  by GULLEY,JAXSON",-42,2,,,78,30,0.59,0.367,,,74,21,0.378,0.095,01,90
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:30,"STEAL  by WEIKERT,DREW",93,51,,-42,2,,,78,30,0.59,0.367,,,74,21,0.378,0.095,01,90
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:10,"TURNOVER  by SNYDER,CALEB",93,51,,-42,2,,,78,30,0.59,0.367,,,74,21,0.378,0.095,01,70
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:09,,93,51,"STEAL  by COYLE,HUNTER",-42,2,,,78,30,0.59,0.367,,,74,21,0.378,0.095,01,69
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:07,,93,51,"MISS LAYUP by COYLE,HUNTER",-42,2,,,78,30,0.59,0.367,layup,miss,75,21,0.373,0.095,01,67
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:07,"REBOUND DEF by WEIKERT,DREW",93,51,,-42,2,,,78,30,0.59,0.367,,,75,21,0.373,0.095,01,67
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:02,"TURNOVER  by WEIKERT,DREW",93,51,,-42,2,,,78,30,0.59,0.367,,,75,21,0.373,0.095,01,62
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:01,,93,51,"STEAL  by WRIGHT,SCOTT",-42,2,,,78,30,0.59,0.367,,,75,21,0.373,0.095,01,61
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:54,,93,51,"MISS LAYUP by WRIGHT,SCOTT",-42,2,,,78,30,0.59,0.367,layup,miss,76,21,0.368,0.095,00,54
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:54,,93,51,REBOUND DEADB by TEAM,-42,2,,,78,30,0.59,0.367,,,76,21,0.368,0.095,00,54
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:53,,93,51,"TURNOVER  by HAMBY,RONYELL",-42,2,,,78,30,0.59,0.367,,,76,21,0.368,0.095,00,53
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:41,"MISS 3PTR by JACKSON,BRAYDEN",93,51,,-42,2,3ptr,miss,79,31,0.582,0.355,,,76,21,0.368,0.095,00,41
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:41,,93,51,"REBOUND DEF by COYLE,HUNTER",-42,2,,,79,31,0.582,0.355,,,76,21,0.368,0.095,00,41
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:29,,93,51,"MISS JUMPER by GULLEY,JAXSON",-42,2,,,79,31,0.582,0.355,jumper,miss,77,21,0.364,0.095,00,29
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:29,"REBOUND DEF by WEIKERT,DREW",93,51,,-42,2,,,79,31,0.582,0.355,,,77,21,0.364,0.095,00,29
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:16,"MISS 3PTR by MORETTE,MATT",93,51,,-42,2,3ptr,miss,80,32,0.575,0.344,,,77,21,0.364,0.095,00,16
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:16,,93,51,REBOUND DEF by TEAM,-42,2,,,80,32,0.575,0.344,,,77,21,0.364,0.095,00,16
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:02,,93,51,"MISS 3PTR by COYLE,HUNTER",-42,2,,,80,32,0.575,0.344,3ptr,miss,78,22,0.359,0.091,00,2
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:02,"REBOUND DEF by JACKSON,BRAYDEN",93,51,,-42,2,,,80,32,0.575,0.344,,,78,22,0.359,0.091,00,2
