game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:51,"MISS LAYUP by PURVIS,KC",63,45,,-18,2,layup,miss,100,36,0.56,0.417,,,0,0,,,10,651
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:51,"REBOUND DEF by BASS,XAVIER",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,651
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"FOUL  by BASS,XAVIER",63,45,,-18,2,foul,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"TURNOVER  by BASS,XAVIER",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB IN by WALKER,ART",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB OUT by GERALD,DUSTIN",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB IN by HAYES,KARSON",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB IN by KING,DUNCAN",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB IN by PEARCE,WILL",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB IN by KIRBY,BRYSON",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB IN by AMOS,RAUSHAUN",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB OUT by ALDRIDGE,CHANZ",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB OUT by WAGNER,CRISTIAN",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB OUT by FERRELL,NIGEL",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB OUT by LOVE,RANDY",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:38,"SUB OUT by BASS,XAVIER",63,45,,-18,2,,,100,36,0.56,0.417,,,0,0,,,10,638
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:28,"MISS 3PTR by WALKER,ART",63,45,,-18,2,3ptr,miss,101,37,0.554,0.405,,,0,0,,,10,628
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:28,"REBOUND DEF by PEARCE,WILL",63,45,,-18,2,,,101,37,0.554,0.405,,,0,0,,,10,628
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:08,"TURNOVER  by KIRBY,BRYSON",63,45,,-18,2,,,101,37,0.554,0.405,,,0,0,,,10,608
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:08,"STEAL  by PURVIS,KC",63,45,,-18,2,,,101,37,0.554,0.405,,,0,0,,,10,608
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:08,"SUB IN by BATES,JACOB",63,45,,-18,2,,,101,37,0.554,0.405,,,0,0,,,10,608
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,10:08,"SUB OUT by PURVIS,KC",63,45,,-18,2,,,101,37,0.554,0.405,,,0,0,,,10,608
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:52,"MISS 3PTR by WALKER,ART",63,45,,-18,2,3ptr,miss,102,38,0.549,0.395,,,0,0,,,09,592
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:52,"REBOUND DEF by HAYES,KARSON",63,45,,-18,2,,,102,38,0.549,0.395,,,0,0,,,09,592
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:47,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",63,47,,-16,2,layup,good,103,38,0.553,0.395,,,0,0,,,09,587
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:47,"FOUL  by CRUMP,DAWSON",63,47,,-16,2,foul,,103,38,0.553,0.395,,,0,0,,,09,587
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:47,"GOOD FT by HAYES,KARSON",63,48,,-15,2,ft,good,104,38,0.558,0.395,,,0,0,,,09,587
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:47,"SUB IN by SINE,TUCKER",63,48,,-15,2,,,104,38,0.558,0.395,,,0,0,,,09,587
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:47,"SUB OUT by CRUMP,DAWSON",63,48,,-15,2,,,104,38,0.558,0.395,,,0,0,,,09,587
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:28,"GOOD LAYUP by RAKES,BAILEY(in the paint)",65,48,,-17,2,layup,good,105,38,0.562,0.395,,,0,0,,,09,568
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:28,"ASSIST  by GRIFFIN,JAROD",65,48,,-17,2,,,105,38,0.562,0.395,,,0,0,,,09,568
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:04,"MISS JUMPER by KING,DUNCAN",65,48,,-17,2,jumper,miss,106,38,0.557,0.395,,,0,0,,,09,544
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,09:04,"REBOUND DEF by SINE,TUCKER",65,48,,-17,2,,,106,38,0.557,0.395,,,0,0,,,09,544
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:46,"MISS 3PTR by GRIFFIN,JAROD",65,48,,-17,2,3ptr,miss,107,39,0.551,0.385,,,0,0,,,08,526
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:46,REBOUND DEF by TEAM,65,48,,-17,2,,,107,39,0.551,0.385,,,0,0,,,08,526
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:41,"SUB IN by AYERS,PERRY",65,48,,-17,2,,,107,39,0.551,0.385,,,0,0,,,08,521
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:41,"SUB OUT by GRIFFIN,JAROD",65,48,,-17,2,,,107,39,0.551,0.385,,,0,0,,,08,521
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:31,"GOOD 3PTR by PEARCE,WILL",65,51,,-14,2,3ptr,good,108,40,0.556,0.4,,,0,0,,,08,511
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:31,"ASSIST  by HAYES,KARSON",65,51,,-14,2,,,108,40,0.556,0.4,,,0,0,,,08,511
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:03,"MISS 3PTR by AYERS,PERRY",65,51,,-14,2,3ptr,miss,109,41,0.55,0.39,,,0,0,,,08,483
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,08:03,"REBOUND DEF by PEARCE,WILL",65,51,,-14,2,,,109,41,0.55,0.39,,,0,0,,,08,483
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:49,TIMEOUT 20SEC by TEAM,65,51,,-14,2,,,109,41,0.55,0.39,,,0,0,,,07,469
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:47,"FOUL  by RAKES,BAILEY",65,51,,-14,2,foul,,109,41,0.55,0.39,,,0,0,,,07,467
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:47,"GOOD FT by HAYES,KARSON",65,52,,-13,2,ft,good,110,41,0.555,0.39,,,0,0,,,07,467
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:47,"MISS FT by HAYES,KARSON",65,52,,-13,2,ft,miss,111,41,0.55,0.39,,,0,0,,,07,467
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:47,"REBOUND DEF by AYERS,PERRY",65,52,,-13,2,,,111,41,0.55,0.39,,,0,0,,,07,467
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:29,"TURNOVER  by AYERS,PERRY",65,52,,-13,2,,,111,41,0.55,0.39,,,0,0,,,07,449
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:29,"STEAL  by KING,DUNCAN",65,52,,-13,2,,,111,41,0.55,0.39,,,0,0,,,07,449
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:26,"FOUL  by AYERS,PERRY",65,52,,-13,2,foul,,111,41,0.55,0.39,,,0,0,,,07,446
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:15,"MISS 3PTR by KING,DUNCAN",65,52,,-13,2,3ptr,miss,112,42,0.545,0.381,,,0,0,,,07,435
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:15,"REBOUND DEF by BATES,JACOB",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,07,435
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:00,"TURNOVER  by RAKES,BAILEY",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,07,420
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,07:00,"STEAL  by KIRBY,BRYSON",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,07,420
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:52,"TURNOVER  by KING,DUNCAN",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,06,412
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:52,"STEAL  by BATES,JACOB",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,06,412
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:50,TIMEOUT 30SEC by TEAM,65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,06,410
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:50,"SUB IN by CRUMP,DAWSON",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,06,410
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:50,"SUB OUT by RAKES,BAILEY",65,52,,-13,2,,,112,42,0.545,0.381,,,0,0,,,06,410
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:36,"FOUL  by KING,DUNCAN",65,52,,-13,2,foul,,112,42,0.545,0.381,,,0,0,,,06,396
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:36,"GOOD FT by BATES,JACOB",66,52,,-14,2,ft,good,113,42,0.549,0.381,,,0,0,,,06,396
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:36,"MISS FT by BATES,JACOB",66,52,,-14,2,ft,miss,114,42,0.544,0.381,,,0,0,,,06,396
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:36,"REBOUND DEF by KIRBY,BRYSON",66,52,,-14,2,,,114,42,0.544,0.381,,,0,0,,,06,396
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:23,"MISS LAYUP by HAYES,KARSON",66,52,,-14,2,layup,miss,115,42,0.539,0.381,,,0,0,,,06,383
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:23,"REBOUND DEF by AYERS,PERRY",66,52,,-14,2,,,115,42,0.539,0.381,,,0,0,,,06,383
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:13,"MISS 3PTR by WALKER,ART",66,52,,-14,2,3ptr,miss,116,43,0.534,0.372,,,0,0,,,06,373
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:13,"REBOUND DEF by AMOS,RAUSHAUN",66,52,,-14,2,,,116,43,0.534,0.372,,,0,0,,,06,373
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,06:03,"FOUL  by SINE,TUCKER",66,52,,-14,2,foul,,116,43,0.534,0.372,,,0,0,,,06,363
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:57,"MISS 3PTR by KING,DUNCAN",66,52,,-14,2,3ptr,miss,117,44,0.53,0.364,,,0,0,,,05,357
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:57,REBOUND DEF by TEAM,66,52,,-14,2,,,117,44,0.53,0.364,,,0,0,,,05,357
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:38,"MISS 3PTR by SINE,TUCKER",66,52,,-14,2,3ptr,miss,118,45,0.525,0.356,,,0,0,,,05,338
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:38,"REBOUND OFF by AYERS,PERRY",66,52,,-14,2,,,118,45,0.525,0.356,,,0,0,,,05,338
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:34,"GOOD 3PTR by SINE,TUCKER",69,52,,-17,2,3ptr,good,119,46,0.529,0.37,,,0,0,,,05,334
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:34,"ASSIST  by AYERS,PERRY",69,52,,-17,2,,,119,46,0.529,0.37,,,0,0,,,05,334
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:13,"MISS 3PTR by KIRBY,BRYSON",69,52,,-17,2,3ptr,miss,120,47,0.525,0.362,,,0,0,,,05,313
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:13,"REBOUND OFF by PEARCE,WILL",69,52,,-17,2,,,120,47,0.525,0.362,,,0,0,,,05,313
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,05:08,"GOOD LAYUP by PEARCE,WILL(in the paint)",69,54,,-15,2,layup,good,121,47,0.529,0.362,,,0,0,,,05,308
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:57,"TURNOVER  by SINE,TUCKER",69,54,,-15,2,,,121,47,0.529,0.362,,,0,0,,,04,297
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:57,"STEAL  by AMOS,RAUSHAUN",69,54,,-15,2,,,121,47,0.529,0.362,,,0,0,,,04,297
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:51,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",69,56,,-13,2,layup,good,122,47,0.533,0.362,,,0,0,,,04,291
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,TIMEOUT TEAM by TEAM,69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB IN by RAKES,BAILEY",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB OUT by WALKER,ART",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB IN by ALDRIDGE,CHANZ",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB IN by FERRELL,NIGEL",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB IN by BASS,XAVIER",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB OUT by KIRBY,BRYSON",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB OUT by AMOS,RAUSHAUN",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:49,"SUB OUT by PEARCE,WILL",69,56,,-13,2,,,122,47,0.533,0.362,,,0,0,,,04,289
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:29,"GOOD 3PTR by SINE,TUCKER",72,56,,-16,2,3ptr,good,123,48,0.537,0.375,,,0,0,,,04,269
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:29,"ASSIST  by RAKES,BAILEY",72,56,,-16,2,,,123,48,0.537,0.375,,,0,0,,,04,269
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:12,"MISS LAYUP by ALDRIDGE,CHANZ",72,56,,-16,2,layup,miss,124,48,0.532,0.375,,,0,0,,,04,252
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:12,"REBOUND DEF by RAKES,BAILEY",72,56,,-16,2,,,124,48,0.532,0.375,,,0,0,,,04,252
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,04:01,"GOOD LAYUP by RAKES,BAILEY(in the paint)",74,56,,-18,2,layup,good,125,48,0.536,0.375,,,0,0,,,04,241
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:53,"GOOD 3PTR by HAYES,KARSON(fastbreak)",74,59,,-15,2,3ptr,good,126,49,0.54,0.388,,,0,0,,,03,233
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:53,"ASSIST  by KING,DUNCAN",74,59,,-15,2,,,126,49,0.54,0.388,,,0,0,,,03,233
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:35,"MISS 3PTR by SINE,TUCKER",74,59,,-15,2,3ptr,miss,127,50,0.535,0.38,,,0,0,,,03,215
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:35,"REBOUND OFF by AYERS,PERRY",74,59,,-15,2,,,127,50,0.535,0.38,,,0,0,,,03,215
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:29,"GOOD LAYUP by AYERS,PERRY(in the paint)",76,59,,-17,2,layup,good,128,50,0.539,0.38,,,0,0,,,03,209
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:17,"FOUL  by AYERS,PERRY",76,59,,-17,2,foul,,128,50,0.539,0.38,,,0,0,,,03,197
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,TIMEOUT 20SEC by TEAM,76,59,,-17,2,,,128,50,0.539,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"GOOD FT by HAYES,KARSON",76,60,,-16,2,ft,good,129,50,0.543,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"GOOD FT by HAYES,KARSON",76,61,,-15,2,ft,good,130,50,0.546,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"GOOD FT by HAYES,KARSON",76,62,,-14,2,ft,good,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"SUB IN by AMOS,RAUSHAUN",76,62,,-14,2,,,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"SUB IN by PEARCE,WILL",76,62,,-14,2,,,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"SUB IN by KIRBY,BRYSON",76,62,,-14,2,,,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"SUB OUT by FERRELL,NIGEL",76,62,,-14,2,,,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"SUB OUT by KING,DUNCAN",76,62,,-14,2,,,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:15,"SUB OUT by BASS,XAVIER",76,62,,-14,2,,,131,50,0.55,0.38,,,0,0,,,03,195
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:01,"GOOD JUMPER by RAKES,BAILEY(in the paint)",78,62,,-16,2,jumper,good,132,50,0.553,0.38,,,0,0,,,03,181
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,03:01,"ASSIST  by SINE,TUCKER",78,62,,-16,2,,,132,50,0.553,0.38,,,0,0,,,03,181
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,02:44,"MISS 3PTR by HAYES,KARSON",78,62,,-16,2,3ptr,miss,133,51,0.549,0.373,,,0,0,,,02,164
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,02:44,"REBOUND DEF by BATES,JACOB",78,62,,-16,2,,,133,51,0.549,0.373,,,0,0,,,02,164
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,02:18,"MISS LAYUP by RAKES,BAILEY",78,62,,-16,2,layup,miss,134,51,0.545,0.373,,,0,0,,,02,138
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,02:18,"REBOUND DEF by KIRBY,BRYSON",78,62,,-16,2,,,134,51,0.545,0.373,,,0,0,,,02,138
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:55,"GOOD LAYUP by PEARCE,WILL(in the paint)",78,64,,-14,2,layup,good,135,51,0.548,0.373,,,0,0,,,01,115
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:45,"SUB IN by BASS,XAVIER",78,64,,-14,2,,,135,51,0.548,0.373,,,0,0,,,01,105
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:45,"SUB IN by WAGNER,CRISTIAN",78,64,,-14,2,,,135,51,0.548,0.373,,,0,0,,,01,105
