game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,,40,28,"SUB IN by INUNGU,TOM",-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,,40,28,"SUB IN by JENEI,RYAN",-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,,40,28,"SUB OUT by KOCH,WILL",-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,,40,28,"SUB OUT by BREATHWAITE,ZACH",-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:35,,40,28,"MISS LAYUP by INUNGU,TOM",-12,1,,,31,12,0.581,0.583,layup,miss,31,10,0.452,0.3,21,1295
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:35,"REBOUND DEF by AYERS,PERRY",40,28,,-12,1,,,31,12,0.581,0.583,,,31,10,0.452,0.3,21,1295
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:11,"GOOD LAYUP by WALKER,ART(in the paint)",42,28,,-14,1,layup,good,32,12,0.594,0.583,,,31,10,0.452,0.3,21,1271
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,00:47,,42,30,"GOOD LAYUP by PERRY,WILL(in the paint)",-12,1,,,32,12,0.594,0.583,layup,good,32,10,0.469,0.3,20,1247
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,00:14,"MISS LAYUP by AYERS,PERRY",42,30,,-12,1,layup,miss,33,12,0.576,0.583,,,32,10,0.469,0.3,20,1214
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,00:14,REBOUND DEADB by TEAM,42,30,,-12,1,,,33,12,0.576,0.583,,,32,10,0.469,0.3,20,1214
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,00:01,,42,30,"MISS LAYUP by FOSTER,LANE",-12,1,,,33,12,0.576,0.583,layup,miss,33,10,0.455,0.3,20,1201
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,00:01,"REBOUND DEF by PURVIS,KC",42,30,,-12,1,,,33,12,0.576,0.583,,,33,10,0.455,0.3,20,1201
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,20:00,,42,30,"SUB IN by SONE,CARLOS",-12,2,,,33,12,0.576,0.583,,,33,10,0.455,0.3,20,1200
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,20:00,,42,30,"SUB OUT by JENEI,RYAN",-12,2,,,33,12,0.576,0.583,,,33,10,0.455,0.3,20,1200
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,19:41,,42,30,"MISS JUMPER by KOCH,WILL",-12,2,,,33,12,0.576,0.583,jumper,miss,34,10,0.441,0.3,19,1181
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,19:41,,42,30,"REBOUND OFF by SONE,CARLOS",-12,2,,,33,12,0.576,0.583,,,34,10,0.441,0.3,19,1181
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,19:13,,42,30,"TURNOVER  by FOSTER,LANE",-12,2,,,33,12,0.576,0.583,,,34,10,0.441,0.3,19,1153
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:54,"MISS JUMPER by AYERS,PERRY",42,30,,-12,2,jumper,miss,34,12,0.559,0.583,,,34,10,0.441,0.3,18,1134
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:54,,42,30,REBOUND DEF by TEAM,-12,2,,,34,12,0.559,0.583,,,34,10,0.441,0.3,18,1134
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,"FOUL  by AYERS,PERRY",42,30,,-12,2,foul,,34,12,0.559,0.583,,,34,10,0.441,0.3,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,,42,30,"MISS JUMPER by PERRY,WILL",-12,2,,,34,12,0.559,0.583,jumper,miss,35,10,0.429,0.3,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,"REBOUND DEF by WALKER,ART",42,30,,-12,2,,,34,12,0.559,0.583,,,35,10,0.429,0.3,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,"GOOD 3PTR by AYERS,PERRY(fastbreak)",45,30,,-15,2,3ptr,good,35,13,0.571,0.615,,,35,10,0.429,0.3,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,,45,30,"MISS LAYUP by INUNGU,TOM",-15,2,,,35,13,0.571,0.615,layup,miss,36,10,0.417,0.3,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,,45,30,"REBOUND OFF by PERRY,WILL",-15,2,,,35,13,0.571,0.615,,,36,10,0.417,0.3,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,,45,30,"MISS 3PTR by SONE,CARLOS",-15,2,,,35,13,0.571,0.615,3ptr,miss,37,11,0.405,0.273,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:52,"REBOUND DEF by BATES,JACOB",45,30,,-15,2,,,35,13,0.571,0.615,,,37,11,0.405,0.273,18,1132
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,18:48,"TURNOVER  by BATES,JACOB",45,30,,-15,2,,,35,13,0.571,0.615,,,37,11,0.405,0.273,18,1128
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:41,,45,30,"MISS JUMPER by JENEI,RYAN",-15,2,,,35,13,0.571,0.615,jumper,miss,38,11,0.395,0.273,17,1061
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:41,"REBOUND DEF by AYERS,PERRY",45,30,,-15,2,,,35,13,0.571,0.615,,,38,11,0.395,0.273,17,1061
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:33,"MISS 3PTR by AYERS,PERRY",45,30,,-15,2,3ptr,miss,36,14,0.556,0.571,,,38,11,0.395,0.273,17,1053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:33,,45,30,"REBOUND DEF by KOCH,WILL",-15,2,,,36,14,0.556,0.571,,,38,11,0.395,0.273,17,1053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:24,,45,30,"MISS LAYUP by PERRY,WILL",-15,2,,,36,14,0.556,0.571,layup,miss,39,11,0.385,0.273,17,1044
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:24,,45,30,"REBOUND OFF by FOSTER,LANE",-15,2,,,36,14,0.556,0.571,,,39,11,0.385,0.273,17,1044
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:16,,45,32,"GOOD JUMPER by INUNGU,TOM(in the paint)",-13,2,,,36,14,0.556,0.571,jumper,good,40,11,0.4,0.273,17,1036
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:16,,45,32,"ASSIST  by PERRY,WILL",-13,2,,,36,14,0.556,0.571,,,40,11,0.4,0.273,17,1036
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:54,"GOOD 3PTR by WALKER,ART",48,32,,-16,2,3ptr,good,37,15,0.568,0.6,,,40,11,0.4,0.273,16,1014
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:54,"ASSIST  by AYERS,PERRY",48,32,,-16,2,,,37,15,0.568,0.6,,,40,11,0.4,0.273,16,1014
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:40,,48,32,"MISS JUMPER by INUNGU,TOM",-16,2,,,37,15,0.568,0.6,jumper,miss,41,11,0.39,0.273,16,1000
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:40,"REBOUND DEF by BATES,JACOB",48,32,,-16,2,,,37,15,0.568,0.6,,,41,11,0.39,0.273,16,1000
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:23,"MISS 3PTR by WALKER,ART",48,32,,-16,2,3ptr,miss,38,16,0.553,0.562,,,41,11,0.39,0.273,16,983
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:23,,48,32,"REBOUND DEF by PERRY,WILL",-16,2,,,38,16,0.553,0.562,,,41,11,0.39,0.273,16,983
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:15,,48,32,"TURNOVER  by SONE,CARLOS",-16,2,,,38,16,0.553,0.562,,,41,11,0.39,0.273,16,975
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:14,"STEAL  by RAKES,BAILEY",48,32,,-16,2,,,38,16,0.553,0.562,,,41,11,0.39,0.273,16,974
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:11,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",50,32,,-18,2,layup,good,39,16,0.564,0.562,,,41,11,0.39,0.273,16,971
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:46,,50,32,"MISS 3PTR by INUNGU,TOM",-18,2,,,39,16,0.564,0.562,3ptr,miss,42,12,0.381,0.25,15,946
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:46,"REBOUND DEF by AYERS,PERRY",50,32,,-18,2,,,39,16,0.564,0.562,,,42,12,0.381,0.25,15,946
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:22,,50,32,"FOUL  by KOCH,WILL",-18,2,,,39,16,0.564,0.562,foul,,42,12,0.381,0.25,15,922
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,,50,32,TIMEOUT TEAM by TEAM,-18,2,,,39,16,0.564,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,"GOOD FT by SINE,TUCKER",51,32,,-19,2,ft,good,40,16,0.575,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,"GOOD FT by SINE,TUCKER",52,32,,-20,2,ft,good,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,"SUB IN by PURVIS,KC",52,32,,-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,"SUB IN by CRUMP,DAWSON",52,32,,-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,"SUB OUT by AYERS,PERRY",52,32,,-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,"SUB OUT by BATES,JACOB",52,32,,-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,,52,32,"SUB IN by JENEI,RYAN",-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,,52,32,"SUB IN by BREATHWAITE,ZACH",-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,,52,32,"SUB OUT by KOCH,WILL",-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:19,,52,32,"SUB OUT by INUNGU,TOM",-20,2,,,41,16,0.585,0.562,,,42,12,0.381,0.25,15,919
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:05,,52,32,"MISS LAYUP by JENEI,RYAN",-20,2,,,41,16,0.585,0.562,layup,miss,43,12,0.372,0.25,15,905
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:05,"BLOCK  by WALKER,ART",52,32,,-20,2,,,41,16,0.585,0.562,,,43,12,0.372,0.25,15,905
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,15:05,REBOUND DEF by TEAM,52,32,,-20,2,,,41,16,0.585,0.562,,,43,12,0.372,0.25,15,905
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:41,"GOOD JUMPER by RAKES,BAILEY",54,32,,-22,2,jumper,good,42,16,0.595,0.562,,,43,12,0.372,0.25,14,881
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:41,"ASSIST  by SINE,TUCKER",54,32,,-22,2,,,42,16,0.595,0.562,,,43,12,0.372,0.25,14,881
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:27,,54,32,"MISS 3PTR by PERRY,WILL",-22,2,,,42,16,0.595,0.562,3ptr,miss,44,13,0.364,0.231,14,867
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:27,"REBOUND DEF by SINE,TUCKER",54,32,,-22,2,,,42,16,0.595,0.562,,,44,13,0.364,0.231,14,867
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:17,"GOOD 3PTR by SINE,TUCKER",57,32,,-25,2,3ptr,good,43,17,0.605,0.588,,,44,13,0.364,0.231,14,857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:17,"ASSIST  by CRUMP,DAWSON",57,32,,-25,2,,,43,17,0.605,0.588,,,44,13,0.364,0.231,14,857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,"FOUL  by PURVIS,KC",57,32,,-25,2,foul,,43,17,0.605,0.588,,,44,13,0.364,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,,57,32,"MISS FT by BREATHWAITE,ZACH",-25,2,,,43,17,0.605,0.588,ft,miss,45,13,0.356,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,,57,32,REBOUND DEADB by TEAM,-25,2,,,43,17,0.605,0.588,,,45,13,0.356,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,,57,32,"MISS FT by BREATHWAITE,ZACH",-25,2,,,43,17,0.605,0.588,ft,miss,46,13,0.348,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,"REBOUND DEF by WALKER,ART",57,32,,-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,"SUB IN by GRIFFIN,JAROD",57,32,,-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,"SUB OUT by SINE,TUCKER",57,32,,-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,,57,32,"SUB IN by RICE,TRE'",-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:49,,57,32,"SUB OUT by FOSTER,LANE",-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,829
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:33,"TURNOVER  by WALKER,ART",57,32,,-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,813
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:32,,57,32,"STEAL  by PERRY,WILL",-25,2,,,43,17,0.605,0.588,,,46,13,0.348,0.231,13,812
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:29,,57,32,"MISS LAYUP by PERRY,WILL",-25,2,,,43,17,0.605,0.588,layup,miss,47,13,0.34,0.231,13,809
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:29,"BLOCK  by WALKER,ART",57,32,,-25,2,,,43,17,0.605,0.588,,,47,13,0.34,0.231,13,809
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:29,"REBOUND DEF by GRIFFIN,JAROD",57,32,,-25,2,,,43,17,0.605,0.588,,,47,13,0.34,0.231,13,809
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:00,"GOOD 3PTR by CRUMP,DAWSON",60,32,,-28,2,3ptr,good,44,18,0.614,0.611,,,47,13,0.34,0.231,13,780
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:00,"ASSIST  by RAKES,BAILEY",60,32,,-28,2,,,44,18,0.614,0.611,,,47,13,0.34,0.231,13,780
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:44,,60,32,"MISS 3PTR by RICE,TRE'",-28,2,,,44,18,0.614,0.611,3ptr,miss,48,14,0.333,0.214,12,764
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:44,"REBOUND DEF by GRIFFIN,JAROD",60,32,,-28,2,,,44,18,0.614,0.611,,,48,14,0.333,0.214,12,764
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:26,"GOOD LAYUP by PURVIS,KC(in the paint)",62,32,,-30,2,layup,good,45,18,0.622,0.611,,,48,14,0.333,0.214,12,746
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:26,"ASSIST  by RAKES,BAILEY",62,32,,-30,2,,,45,18,0.622,0.611,,,48,14,0.333,0.214,12,746
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,"FOUL  by RAKES,BAILEY",62,32,,-30,2,foul,,45,18,0.622,0.611,,,48,14,0.333,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,,62,32,"MISS FT by PERRY,WILL",-30,2,,,45,18,0.622,0.611,ft,miss,49,14,0.327,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,,62,32,REBOUND DEADB by TEAM,-30,2,,,45,18,0.622,0.611,,,49,14,0.327,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,,62,32,"MISS FT by PERRY,WILL",-30,2,,,45,18,0.622,0.611,ft,miss,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,"REBOUND DEF by CRUMP,DAWSON",62,32,,-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,"SUB IN by GERALD,DUSTIN",62,32,,-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,"SUB IN by AYERS,PERRY",62,32,,-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,"SUB OUT by WALKER,ART",62,32,,-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,"SUB OUT by RAKES,BAILEY",62,32,,-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,,62,32,"SUB IN by GULLEY,TREVOR",-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:09,,62,32,"SUB OUT by SONE,CARLOS",-30,2,,,45,18,0.622,0.611,,,50,14,0.32,0.214,12,729
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:55,"MISS 3PTR by GRIFFIN,JAROD",62,32,,-30,2,3ptr,miss,46,19,0.609,0.579,,,50,14,0.32,0.214,11,715
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:55,,62,32,"REBOUND DEF by GULLEY,TREVOR",-30,2,,,46,19,0.609,0.579,,,50,14,0.32,0.214,11,715
