game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:38,,34,18,"SUB IN by BURNETT,DREW",-16,1,,,31,14,0.548,0.5,,,28,13,0.321,0.231,24,1478
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:24,"GOOD JUMPER by RAKES,BAILEY(in the paint)",36,18,,-18,1,jumper,good,32,14,0.562,0.5,,,28,13,0.321,0.231,24,1464
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,"FOUL  by PURVIS,KC",36,18,,-18,1,foul,,32,14,0.562,0.5,,,28,13,0.321,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,18,"MISS FT by MILLER,JOSHUA",-18,1,,,32,14,0.562,0.5,ft,miss,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,18,REBOUND DEADB by TEAM,-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,18,"SUB OUT by VAN PELT,JUSTIN",-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,18,"SUB IN by OWENS,MATT",-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,18,"SUB OUT by BECKER,SAXTON",-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,18,"SUB IN by SULLIVAN,MICHAEL",-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,"SUB OUT by PURVIS,KC",36,18,,-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,"SUB IN by BATES,JACOB",36,18,,-18,1,,,32,14,0.562,0.5,,,29,13,0.31,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:10,,36,19,"GOOD FT by MILLER,JOSHUA",-17,1,,,32,14,0.562,0.5,ft,good,30,13,0.333,0.231,24,1450
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:52,"MISS 3PTR by RAKES,BAILEY",36,19,,-17,1,3ptr,miss,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1432
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:52,,36,19,"REBOUND DEF by MILLER,JOSHUA",-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1432
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:36,,36,19,"TURNOVER  by OWENS,MATT",-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1416
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:36,,36,19,TIMEOUT  by TEAM,-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1416
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:36,"SUB OUT by RAKES,BAILEY",36,19,,-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1416
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:36,"SUB IN by CRUMP,DAWSON",36,19,,-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1416
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:22,"FOUL  by BATES,JACOB",36,19,,-17,1,foul,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1402
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:22,"TURNOVER  by BATES,JACOB",36,19,,-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1402
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:22,"SUB OUT by BATES,JACOB",36,19,,-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1402
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:22,"SUB IN by PURVIS,KC",36,19,,-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1402
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,03:05,,36,19,"TURNOVER  by OWENS,MATT",-17,1,,,33,15,0.545,0.467,,,30,13,0.333,0.231,23,1385
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:55,"MISS 3PTR by WALKER,ART",36,19,,-17,1,3ptr,miss,34,16,0.529,0.438,,,30,13,0.333,0.231,22,1375
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:55,,36,19,"REBOUND DEF by OWENS,MATT",-17,1,,,34,16,0.529,0.438,,,30,13,0.333,0.231,22,1375
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:46,,36,19,"MISS JUMPER by MILLER,JOSHUA",-17,1,,,34,16,0.529,0.438,jumper,miss,31,13,0.323,0.231,22,1366
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:46,"REBOUND DEF by PURVIS,KC",36,19,,-17,1,,,34,16,0.529,0.438,,,31,13,0.323,0.231,22,1366
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:37,"GOOD 3PTR by AYERS,PERRY(fastbreak)",39,19,,-20,1,3ptr,good,35,17,0.543,0.471,,,31,13,0.323,0.231,22,1357
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:23,,39,19,"MISS 3PTR by BURNETT,DREW",-20,1,,,35,17,0.543,0.471,3ptr,miss,32,14,0.312,0.214,22,1343
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:23,"REBOUND DEF by SINE,TUCKER",39,19,,-20,1,,,35,17,0.543,0.471,,,32,14,0.312,0.214,22,1343
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:11,"MISS 3PTR by SINE,TUCKER",39,19,,-20,1,3ptr,miss,36,18,0.528,0.444,,,32,14,0.312,0.214,22,1331
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:11,"REBOUND OFF by PURVIS,KC",39,19,,-20,1,,,36,18,0.528,0.444,,,32,14,0.312,0.214,22,1331
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,02:07,"GOOD LAYUP by PURVIS,KC(in the paint)",41,19,,-22,1,layup,good,37,18,0.541,0.444,,,32,14,0.312,0.214,22,1327
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:56,"FOUL  by SINE,TUCKER",41,19,,-22,1,foul,,37,18,0.541,0.444,,,32,14,0.312,0.214,21,1316
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,20,"GOOD FT by MILLER,JOSHUA",-21,1,,,37,18,0.541,0.444,ft,good,33,14,0.333,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,21,"GOOD FT by MILLER,JOSHUA",-20,1,,,37,18,0.541,0.444,ft,good,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,21,"SUB OUT by BURNETT,DREW",-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,21,"SUB IN by TULLOS,ZACHARY",-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,21,"SUB OUT by OWENS,MATT",-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,21,"SUB IN by SPIKES,KALVIN",-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,"SUB OUT by SINE,TUCKER",41,21,,-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,"SUB IN by BATES,JACOB",41,21,,-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,"SUB OUT by PURVIS,KC",41,21,,-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,"SUB IN by RAKES,BAILEY",41,21,,-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,"SUB OUT by CRUMP,DAWSON",41,21,,-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,"SUB IN by GRIFFIN,JAROD",41,21,,-20,1,,,37,18,0.541,0.444,,,34,14,0.353,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,22,"GOOD FT by MILLER,JOSHUA",-19,1,,,37,18,0.541,0.444,ft,good,35,14,0.371,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,22,"SUB OUT by MILLER,JOSHUA",-19,1,,,37,18,0.541,0.444,,,35,14,0.371,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:55,,41,22,"SUB IN by MCLAURIN,RYAN",-19,1,,,37,18,0.541,0.444,,,35,14,0.371,0.214,21,1315
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:25,"MISS 3PTR by RAKES,BAILEY",41,22,,-19,1,3ptr,miss,38,19,0.526,0.421,,,35,14,0.371,0.214,21,1285
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:25,,41,22,"REBOUND DEF by BLANZ,BUCK",-19,1,,,38,19,0.526,0.421,,,35,14,0.371,0.214,21,1285
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:07,"FOUL  by AYERS,PERRY",41,22,,-19,1,foul,,38,19,0.526,0.421,,,35,14,0.371,0.214,21,1267
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:07,,41,22,"MISS FT by BLANZ,BUCK",-19,1,,,38,19,0.526,0.421,ft,miss,36,14,0.361,0.214,21,1267
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:07,,41,22,REBOUND DEADB by TEAM,-19,1,,,38,19,0.526,0.421,,,36,14,0.361,0.214,21,1267
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,01:07,,41,23,"GOOD FT by BLANZ,BUCK",-18,1,,,38,19,0.526,0.421,ft,good,37,14,0.378,0.214,21,1267
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,00:49,"TURNOVER  by RAKES,BAILEY",41,23,,-18,1,,,38,19,0.526,0.421,,,37,14,0.378,0.214,20,1249
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,00:49,,41,23,"STEAL  by MCLAURIN,RYAN",-18,1,,,38,19,0.526,0.421,,,37,14,0.378,0.214,20,1249
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,00:46,,41,25,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)(in the paint)",-16,1,,,38,19,0.526,0.421,jumper,good,38,14,0.395,0.214,20,1246
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,00:20,"MISS 3PTR by WALKER,ART",41,25,,-16,1,3ptr,miss,39,20,0.513,0.4,,,38,14,0.395,0.214,20,1220
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,00:20,,41,25,"REBOUND DEF by MCLAURIN,RYAN",-16,1,,,39,20,0.513,0.4,,,38,14,0.395,0.214,20,1220
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,00:01,,41,27,"GOOD JUMPER by SULLIVAN,MICHAEL",-14,1,,,39,20,0.513,0.4,jumper,good,39,14,0.41,0.214,20,1201
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,20:00,,41,27,"SUB OUT by BLANZ,BUCK",-14,2,,,39,20,0.513,0.4,,,39,14,0.41,0.214,20,1200
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,20:00,,41,27,"SUB IN by CARVELLI,CAMERON",-14,2,,,39,20,0.513,0.4,,,39,14,0.41,0.214,20,1200
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,20:00,,41,27,"SUB OUT by TULLOS,ZACHARY",-14,2,,,39,20,0.513,0.4,,,39,14,0.41,0.214,20,1200
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,20:00,,41,27,"SUB IN by GILLIHAN,NEWLON",-14,2,,,39,20,0.513,0.4,,,39,14,0.41,0.214,20,1200
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,20:00,"SUB OUT by GRIFFIN,JAROD",41,27,,-14,2,,,39,20,0.513,0.4,,,39,14,0.41,0.214,20,1200
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,20:00,"SUB IN by SINE,TUCKER",41,27,,-14,2,,,39,20,0.513,0.4,,,39,14,0.41,0.214,20,1200
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,19:45,"MISS 3PTR by WALKER,ART",41,27,,-14,2,3ptr,miss,40,21,0.5,0.381,,,39,14,0.41,0.214,19,1185
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,19:45,,41,27,"REBOUND DEF by MCLAURIN,RYAN",-14,2,,,40,21,0.5,0.381,,,39,14,0.41,0.214,19,1185
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,19:29,,41,29,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",-12,2,,,40,21,0.5,0.381,jumper,good,40,14,0.425,0.214,19,1169
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,19:29,,41,29,"ASSIST  by MCLAURIN,RYAN",-12,2,,,40,21,0.5,0.381,,,40,14,0.425,0.214,19,1169
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,19:00,"MISS 3PTR by WALKER,ART",41,29,,-12,2,3ptr,miss,41,22,0.488,0.364,,,40,14,0.425,0.214,19,1140
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,19:00,,41,29,"REBOUND DEF by SPIKES,KALVIN",-12,2,,,41,22,0.488,0.364,,,40,14,0.425,0.214,19,1140
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:49,,41,29,"MISS LAYUP by CARVELLI,CAMERON",-12,2,,,41,22,0.488,0.364,layup,miss,41,14,0.415,0.214,18,1129
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:49,,41,29,"REBOUND OFF by SPIKES,KALVIN",-12,2,,,41,22,0.488,0.364,,,41,14,0.415,0.214,18,1129
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:45,,41,29,"MISS JUMPER by SPIKES,KALVIN",-12,2,,,41,22,0.488,0.364,jumper,miss,42,14,0.405,0.214,18,1125
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:45,"REBOUND DEF by BATES,JACOB",41,29,,-12,2,,,41,22,0.488,0.364,,,42,14,0.405,0.214,18,1125
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:36,"MISS JUMPER by AYERS,PERRY",41,29,,-12,2,jumper,miss,42,22,0.476,0.364,,,42,14,0.405,0.214,18,1116
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:36,REBOUND OFF by TEAM,41,29,,-12,2,,,42,22,0.476,0.364,,,42,14,0.405,0.214,18,1116
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:28,"GOOD JUMPER by BATES,JACOB",43,29,,-14,2,jumper,good,43,22,0.488,0.364,,,42,14,0.405,0.214,18,1108
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:16,,43,29,"MISS 3PTR by GILLIHAN,NEWLON",-14,2,,,43,22,0.488,0.364,3ptr,miss,43,15,0.395,0.2,18,1096
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:16,"REBOUND DEF by BATES,JACOB",43,29,,-14,2,,,43,22,0.488,0.364,,,43,15,0.395,0.2,18,1096
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:03,"MISS 3PTR by BATES,JACOB",43,29,,-14,2,3ptr,miss,44,23,0.477,0.348,,,43,15,0.395,0.2,18,1083
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,18:03,"REBOUND OFF by RAKES,BAILEY",43,29,,-14,2,,,44,23,0.477,0.348,,,43,15,0.395,0.2,18,1083
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:45,"GOOD JUMPER by SINE,TUCKER(in the paint)",45,29,,-16,2,jumper,good,45,23,0.489,0.348,,,43,15,0.395,0.2,17,1065
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:32,,45,29,"TURNOVER  by MCLAURIN,RYAN",-16,2,,,45,23,0.489,0.348,,,43,15,0.395,0.2,17,1052
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:32,,45,29,"SUB OUT by SPIKES,KALVIN",-16,2,,,45,23,0.489,0.348,,,43,15,0.395,0.2,17,1052
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:32,,45,29,"SUB IN by VAN PELT,JUSTIN",-16,2,,,45,23,0.489,0.348,,,43,15,0.395,0.2,17,1052
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:32,,45,29,"SUB OUT by CARVELLI,CAMERON",-16,2,,,45,23,0.489,0.348,,,43,15,0.395,0.2,17,1052
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:32,,45,29,"SUB IN by MILLER,JOSHUA",-16,2,,,45,23,0.489,0.348,,,43,15,0.395,0.2,17,1052
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:15,"GOOD 3PTR by RAKES,BAILEY",48,29,,-19,2,3ptr,good,46,24,0.5,0.375,,,43,15,0.395,0.2,17,1035
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,17:15,"ASSIST  by AYERS,PERRY",48,29,,-19,2,,,46,24,0.5,0.375,,,43,15,0.395,0.2,17,1035
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:57,"FOUL  by AYERS,PERRY",48,29,,-19,2,foul,,46,24,0.5,0.375,,,43,15,0.395,0.2,16,1017
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:57,,48,29,"MISS FT by MCLAURIN,RYAN",-19,2,,,46,24,0.5,0.375,ft,miss,44,15,0.386,0.2,16,1017
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:57,,48,29,REBOUND DEADB by TEAM,-19,2,,,46,24,0.5,0.375,,,44,15,0.386,0.2,16,1017
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:57,,48,30,"GOOD FT by MCLAURIN,RYAN",-18,2,,,46,24,0.5,0.375,ft,good,45,15,0.4,0.2,16,1017
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:57,,48,30,"SUB OUT by MCLAURIN,RYAN",-18,2,,,46,24,0.5,0.375,,,45,15,0.4,0.2,16,1017
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:57,,48,30,"SUB IN by BECKER,SAXTON",-18,2,,,46,24,0.5,0.375,,,45,15,0.4,0.2,16,1017
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:37,"GOOD LAYUP by BATES,JACOB(in the paint)",50,30,,-20,2,layup,good,47,24,0.511,0.375,,,45,15,0.4,0.2,16,997
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:22,,50,30,"MISS JUMPER by BECKER,SAXTON",-20,2,,,47,24,0.511,0.375,jumper,miss,46,15,0.391,0.2,16,982
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:22,,50,30,"REBOUND OFF by VAN PELT,JUSTIN",-20,2,,,47,24,0.511,0.375,,,46,15,0.391,0.2,16,982
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,16:18,,50,32,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",-18,2,,,47,24,0.511,0.375,layup,good,47,15,0.404,0.2,16,978
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:58,"MISS 3PTR by AYERS,PERRY",50,32,,-18,2,3ptr,miss,48,25,0.5,0.36,,,47,15,0.404,0.2,15,958
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:58,,50,32,"REBOUND DEF by MILLER,JOSHUA",-18,2,,,48,25,0.5,0.36,,,47,15,0.404,0.2,15,958
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:46,,50,34,"GOOD JUMPER by VAN PELT,JUSTIN(fastbreak)(in the paint)",-16,2,,,48,25,0.5,0.36,jumper,good,48,15,0.417,0.2,15,946
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:46,,50,34,"ASSIST  by GILLIHAN,NEWLON",-16,2,,,48,25,0.5,0.36,,,48,15,0.417,0.2,15,946
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:46,"FOUL  by WALKER,ART",50,34,,-16,2,foul,,48,25,0.5,0.36,,,48,15,0.417,0.2,15,946
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:46,,50,34,TIMEOUT  by TEAM,-16,2,,,48,25,0.5,0.36,,,48,15,0.417,0.2,15,946
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,15:46,"SUB OUT by RAKES,BAILEY",50,34,,-16,2,,,48,25,0.5,0.36,,,48,15,0.417,0.2,15,946
