game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:18,"FOUL  by TWENTY,DEVIN",63,69,,6,2,foul,,68,17,0.471,0.529,,,70,23,0.529,0.261,00,18
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:18,,63,70,"GOOD FT by GERALD,DUSTIN",7,2,,,68,17,0.471,0.529,ft,good,71,23,0.535,0.261,00,18
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:18,,63,70,"MISS FT by GERALD,DUSTIN",7,2,,,68,17,0.471,0.529,ft,miss,72,23,0.528,0.261,00,18
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:18,"REBOUND DEF by THEOBALD,COOPER",63,70,,7,2,,,68,17,0.471,0.529,,,72,23,0.528,0.261,00,18
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:18,"SUB IN by GENTRY,LUCAS",63,70,,7,2,,,68,17,0.471,0.529,,,72,23,0.528,0.261,00,18
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:18,"SUB OUT by SIVILLS,WILL",63,70,,7,2,,,68,17,0.471,0.529,,,72,23,0.528,0.261,00,18
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:16,"MISS 3PTR by TWENTY,DEVIN",63,70,,7,2,3ptr,miss,69,18,0.464,0.5,,,72,23,0.528,0.261,00,16
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:16,,63,70,"REBOUND DEF by SINE,TUCKER",7,2,,,69,18,0.464,0.5,,,72,23,0.528,0.261,00,16
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"FOUL  by THEOBALD,COOPER",63,70,,7,2,foul,,69,18,0.464,0.5,,,72,23,0.528,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,63,71,"GOOD FT by SINE,TUCKER",8,2,,,69,18,0.464,0.5,ft,good,73,23,0.534,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,63,71,"MISS FT by SINE,TUCKER",8,2,,,69,18,0.464,0.5,ft,miss,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"REBOUND DEF by PASHLEY,AIDEN",63,71,,8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"SUB IN by PASHLEY,AIDEN",63,71,,8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"SUB IN by SCHROEDER,LUKE",63,71,,8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"SUB OUT by THEOBALD,COOPER",63,71,,8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"SUB OUT by TURNER,DOMINIQUE",63,71,,8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,63,71,"SUB IN by CRUMP,DAWSON",8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,63,71,"SUB OUT by GERALD,DUSTIN",8,2,,,69,18,0.464,0.5,,,74,23,0.527,0.261,00,11
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:07,"MISS 3PTR by TWENTY,DEVIN",63,71,,8,2,3ptr,miss,70,19,0.457,0.474,,,74,23,0.527,0.261,00,7
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:07,"REBOUND DEF by SCHROEDER,LUKE",63,71,,8,2,,,70,19,0.457,0.474,,,74,23,0.527,0.261,00,7
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:02,"MISS 3PTR by PASHLEY,AIDEN",63,71,,8,2,3ptr,miss,71,20,0.451,0.45,,,74,23,0.527,0.261,00,2
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:02,,63,71,"REBOUND DEF by AYERS,PERRY",8,2,,,71,20,0.451,0.45,,,74,23,0.527,0.261,00,2
