,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
346,346,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,08:44,,68.0,,42.0,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",524.0,hendrix,44,0,0.0
347,347,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,08:25,"MISS JUMPER by CRAFT,JAKE(in the paint)",68.0,,42.0,,,,"MISS JUMPER by CRAFT,JAKE(in the paint)",2,jumper,missed,berry,"craft,jake",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",505.0,berry,45,0,0.0
348,348,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,68.0,,42.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,berry,45,0,0.0
349,349,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,08:13,,68.0,,42.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",493.0,hendrix,46,0,0.0
350,350,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by CAMPBELL,BLAKE",68.0,,42.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,46,0,0.0
351,351,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,08:09,"GOOD DUNK by SEGALL,RYAN(fastbreak)(in the paint)",70.0,,42.0,,Berry 70-42 (-28),,"GOOD DUNK by SEGALL,RYAN(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",489.0,berry,47,0,0.0
352,352,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by CAMPBELL,BLAKE",70.0,,42.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,berry,47,0,0.0
353,353,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:43,,70.0,,44.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 70-44 (-26),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",463.0,hendrix,48,0,0.0
354,354,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:28,"TURNOVER  by SEGALL,RYAN",70.0,,44.0,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",448.0,hendrix,48,0,0.0
355,355,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:28,,70.0,,44.0,"STEAL  by BERRY,COLTEN",,,"STEAL  by BERRY,COLTEN",2,steal,,hendrix,,,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",448.0,hendrix,48,0,0.0
356,356,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:20,,70.0,,44.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",440.0,hendrix,48,0,0.0
357,357,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:20,TIMEOUT MEDIA by TEAM,70.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",440.0,berry,49,0,0.0
358,358,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:19,"TURNOVER  by JOHNSON,MICHAEL",70.0,,44.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",439.0,berry,49,0,0.0
359,359,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:19,,70.0,,44.0,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",2,steal,,hendrix,,,"['johnson,michael', 'campbell,blake', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",439.0,berry,49,0,0.0
360,360,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:00,"SUB OUT by CAMPBELL,BLAKE",70.0,,44.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",420.0,hendrix,50,0,0.0
361,361,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:00,"SUB IN by KRUEGER,JORDAN",70.0,,44.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",420.0,hendrix,50,0,0.0
362,362,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:00,,70.0,,44.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",420.0,hendrix,50,0,0.0
363,363,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,07:00,,70.0,,44.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",420.0,hendrix,50,0,0.0
364,364,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:48,"FOUL  by SEGALL,RYAN",70.0,,44.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",408.0,hendrix,50,0,0.0
365,365,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:48,,70.0,,44.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",408.0,hendrix,50,0,0.0
366,366,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,70.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,50,0,0.0
367,367,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:48,,70.0,,44.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",408.0,hendrix,50,0,0.0
368,368,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,70.0,,44.0,"REBOUND OFF by KRONENBERGER,BEAU",,,"REBOUND OFF by KRONENBERGER,BEAU",2,offensive rebound,,hendrix,"kronenberger,beau",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,50,0,0.0
369,369,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:48,,70.0,,46.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 70-46 (-24),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",408.0,hendrix,50,0,0.0
370,370,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,70.0,,46.0,"ASSIST  by KRONENBERGER,BEAU",,,"ASSIST  by KRONENBERGER,BEAU",2,assist,,hendrix,"kronenberger,beau",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,50,0,0.0
371,371,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:39,"GOOD JUMPER by JOHNSON,MICHAEL",72.0,,46.0,,Berry 72-46 (-26),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",399.0,hendrix,50,0,0.0
372,372,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,48.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 72-48 (-24),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",386.0,hendrix,50,0,0.0
373,373,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,"FOUL  by SEGALL,RYAN",72.0,,48.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",386.0,hendrix,50,0,0.0
374,374,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,48.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",386.0,hendrix,50,0,0.0
375,375,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,48.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
376,376,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,"SUB OUT by SEGALL,RYAN",72.0,,48.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
377,377,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,"SUB IN by CLARK,BRYCE",72.0,,48.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
378,378,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,49.0,"GOOD FT by BERRY,COLTEN",Hend 72-49 (-23),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
379,379,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:13,"MISS 3PTR by FULKROD,JT",72.0,,49.0,,,,"MISS 3PTR by FULKROD,JT",2,three pointer,missed,berry,"fulkrod,jt",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",373.0,hendrix,50,0,0.0
380,380,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,72.0,,49.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",,hendrix,50,0,0.0
381,381,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:56,,72.0,,49.0,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",356.0,hendrix,50,0,0.0
382,382,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:56,"STEAL  by FULKROD,JT",72.0,,49.0,,,,"STEAL  by FULKROD,JT",2,steal,,berry,,,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",356.0,hendrix,50,0,0.0
383,383,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,,72.0,,49.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
384,384,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"MISS FT by JOHNSON,MICHAEL(fastbreak)",72.0,,49.0,,,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
385,385,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,REBOUND DEADB by TEAM,72.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",,berry,51,0,0.0
386,386,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",73.0,,49.0,,Berry 73-49 (-24),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
387,387,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"SUB OUT by JOHNSON,MICHAEL",73.0,,49.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
388,388,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"SUB IN by CONROY,DREW",73.0,,49.0,,,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
389,389,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:42,,73.0,,49.0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",342.0,berry,51,0,0.0
390,390,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:19,"TURNOVER  by CONROY,DREW",73.0,,49.0,,,,"TURNOVER  by CONROY,DREW",2,turnover,,berry,"conroy,drew",,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",319.0,berry,51,0,0.0
391,391,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:09,,73.0,,51.0,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",Hend 73-51 (-22),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,good,hendrix,"weaver,braden",2.0,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",309.0,hendrix,52,0,0.0
392,392,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,73.0,,51.0,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",,hendrix,52,0,0.0
393,393,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:49,"GOOD JUMPER by FULKROD,JT(in the paint)",75.0,,51.0,,Berry 75-51 (-24),,"GOOD JUMPER by FULKROD,JT(in the paint)",2,jumper,good,berry,"fulkrod,jt",2.0,"['craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",289.0,hendrix,52,0,0.0
