,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
350,350,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,56,,51,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",,texas-dallas,49,0,0.0
351,351,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,09:56,,56,,51,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",596.0,hendrix,50,0,0.0
352,352,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,09:47,"GOOD JUMPER by PAGE,AUSTIN(in the paint)",58,,51,,UTD 58-51 (-7),,"GOOD JUMPER by PAGE,AUSTIN(in the paint)",2,jumper,good,texas-dallas,"page,austin",2.0,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",587.0,texas-dallas,51,0,0.0
353,353,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,09:46,,58,,51,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",586.0,texas-dallas,51,0,0.0
354,354,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,09:17,"MISS JUMPER by WADE,ROB(in the paint)",58,,51,,,,"MISS JUMPER by WADE,ROB(in the paint)",2,jumper,missed,texas-dallas,"wade,rob",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",557.0,texas-dallas,51,0,0.0
355,355,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,58,,51,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",,texas-dallas,51,0,0.0
356,356,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,09:04,,58,,53,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",Hend 58-53 (-5),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,good,hendrix,"weaver,braden",2.0,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",544.0,hendrix,52,0,0.0
357,357,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:38,"MISS JUMPER by PAGE,AUSTIN(in the paint)",58,,53,,,,"MISS JUMPER by PAGE,AUSTIN(in the paint)",2,jumper,missed,texas-dallas,"page,austin",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",518.0,hendrix,52,0,0.0
358,358,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by PAGE,AUSTIN",58,,53,,,,"REBOUND OFF by PAGE,AUSTIN",2,offensive rebound,,texas-dallas,"page,austin",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",,hendrix,52,0,0.0
359,359,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:31,"MISS 3PTR by MCKENZIE,CADEN",58,,53,,,,"MISS 3PTR by MCKENZIE,CADEN",2,three pointer,missed,texas-dallas,"mckenzie,caden",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",511.0,hendrix,52,0,0.0
360,360,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,58,,53,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",,hendrix,52,0,0.0
361,361,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:24,,58,,53,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",504.0,hendrix,52,0,0.0
362,362,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:24,"STEAL  by MCKENZIE,CADEN",58,,53,,,,"STEAL  by MCKENZIE,CADEN",2,steal,,texas-dallas,,,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",504.0,hendrix,52,0,0.0
363,363,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,,58,,53,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",499.0,texas-dallas,53,0,0.0
364,364,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,"GOOD FT by TAGNON,THIBAUT(fastbreak)",59,,53,,UTD 59-53 (-6),,"GOOD FT by TAGNON,THIBAUT(fastbreak)",2,free throw,good,texas-dallas,"tagnon,thibaut(fastbreak)",1.0,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",499.0,texas-dallas,53,0,0.0
365,365,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,,59,,53,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",499.0,texas-dallas,53,0,0.0
366,366,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,,59,,53,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",499.0,texas-dallas,53,0,0.0
367,367,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,"SUB OUT by WADE,ROB",59,,53,,,,"SUB OUT by WADE,ROB",2,subbing out,,texas-dallas,"wade,rob",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",499.0,texas-dallas,53,0,0.0
368,368,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,"SUB IN by CURTIS,JAMES",59,,53,,,,"SUB IN by CURTIS,JAMES",2,subbing in,,texas-dallas,"curtis,james",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",499.0,texas-dallas,53,0,0.0
369,369,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:19,"MISS FT by TAGNON,THIBAUT(fastbreak)",59,,53,,,,"MISS FT by TAGNON,THIBAUT(fastbreak)",2,free throw,missed,texas-dallas,"tagnon,thibaut(fastbreak)",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",499.0,texas-dallas,53,0,0.0
370,370,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,59,,53,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",,texas-dallas,53,0,0.0
371,371,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,08:04,,59,,55,"GOOD JUMPER by COBB,DANIEL(in the paint)",Hend 59-55 (-4),,"GOOD JUMPER by COBB,DANIEL(in the paint)",2,jumper,good,hendrix,"cobb,daniel",2.0,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",484.0,hendrix,54,0,0.0
372,372,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,07:51,"MISS 3PTR by CURTIS,JAMES",59,,55,,,,"MISS 3PTR by CURTIS,JAMES",2,three pointer,missed,texas-dallas,"curtis,james",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",471.0,hendrix,54,0,0.0
373,373,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,59,,55,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",,hendrix,54,0,0.0
374,374,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,07:27,,59,,57,"GOOD JUMPER by TORRES,JADEN",Hend 59-57 (-2),,"GOOD JUMPER by TORRES,JADEN",2,jumper,good,hendrix,"torres,jaden",2.0,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",447.0,hendrix,54,0,0.0
375,375,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,59,,57,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",,hendrix,54,0,0.0
376,376,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,07:04,"GOOD JUMPER by PAGE,AUSTIN(in the paint)",61,,57,,UTD 61-57 (-4),,"GOOD JUMPER by PAGE,AUSTIN(in the paint)",2,jumper,good,texas-dallas,"page,austin",2.0,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",424.0,hendrix,54,0,0.0
377,377,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by CURTIS,JAMES",61,,57,,,,"ASSIST  by CURTIS,JAMES",2,assist,,texas-dallas,"curtis,james",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",,hendrix,54,0,0.0
378,378,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,TIMEOUT MEDIA by TEAM,61,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']",405.0,hendrix,54,0,0.0
379,379,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,,61,,57,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['berry,colten', 'cobb,daniel', 'deithloff,tyler', 'torres,jaden']",405.0,hendrix,54,0,0.0
380,380,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,,61,,57,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden']",405.0,hendrix,54,0,0.0
381,381,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,,61,,57,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['cobb,daniel', 'torres,jaden']",405.0,hendrix,54,0,0.0
382,382,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,,61,,57,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb']",405.0,hendrix,54,0,0.0
383,383,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,,61,,57,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson']",405.0,hendrix,54,0,0.0
384,384,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,,61,,57,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['page,austin', 'mckenzie,caden', 'tagnon,thibaut', 'donnelly,nick', 'curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
385,385,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB OUT by TAGNON,THIBAUT",61,,57,,,,"SUB OUT by TAGNON,THIBAUT",2,subbing out,,texas-dallas,"tagnon,thibaut",,"['page,austin', 'mckenzie,caden', 'donnelly,nick', 'curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
386,386,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB OUT by DONNELLY,NICK",61,,57,,,,"SUB OUT by DONNELLY,NICK",2,subbing out,,texas-dallas,"donnelly,nick",,"['page,austin', 'mckenzie,caden', 'curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
387,387,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB OUT by MCKENZIE,CADEN",61,,57,,,,"SUB OUT by MCKENZIE,CADEN",2,subbing out,,texas-dallas,"mckenzie,caden",,"['page,austin', 'curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
388,388,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB OUT by PAGE,AUSTIN",61,,57,,,,"SUB OUT by PAGE,AUSTIN",2,subbing out,,texas-dallas,"page,austin",,"['curtis,james']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
389,389,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB IN by KISER,LUKE",61,,57,,,,"SUB IN by KISER,LUKE",2,subbing in,,texas-dallas,"kiser,luke",,"['curtis,james', 'kiser,luke']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
390,390,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB IN by STEVENS,HUNTER",61,,57,,,,"SUB IN by STEVENS,HUNTER",2,subbing in,,texas-dallas,"stevens,hunter",,"['curtis,james', 'kiser,luke', 'stevens,hunter']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
391,391,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB IN by POERSCHKE,KYLE",61,,57,,,,"SUB IN by POERSCHKE,KYLE",2,subbing in,,texas-dallas,"poerschke,kyle",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
392,392,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:45,"SUB IN by ISAAC,WILL",61,,57,,,,"SUB IN by ISAAC,WILL",2,subbing in,,texas-dallas,"isaac,will",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",405.0,hendrix,54,0,0.0
393,393,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:35,,61,,59,"GOOD JUMPER by RYAN,GRAYSON",Hend 61-59 (-2),,"GOOD JUMPER by RYAN,GRAYSON",2,jumper,good,hendrix,"ryan,grayson",2.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",395.0,hendrix,54,0,0.0
394,394,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:13,"MISS JUMPER by ISAAC,WILL(in the paint)",61,,59,,,,"MISS JUMPER by ISAAC,WILL(in the paint)",2,jumper,missed,texas-dallas,"isaac,will",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",373.0,hendrix,54,0,0.0
395,395,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by ISAAC,WILL",61,,59,,,,"REBOUND OFF by ISAAC,WILL",2,offensive rebound,,texas-dallas,"isaac,will",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",,hendrix,54,0,0.0
396,396,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:06,"MISS LAYUP by ISAAC,WILL(in the paint)",61,,59,,,,"MISS LAYUP by ISAAC,WILL(in the paint)",2,layup,missed,texas-dallas,"isaac,will",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",366.0,hendrix,54,0,0.0
397,397,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,REBOUND DEADB by TEAM,61,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas-dallas,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",,hendrix,54,0,0.0
