,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
326,326,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",49,,50,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",,oglethorpe,44,0,0.0
327,327,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:33,"MISS LAYUP by JAMES,JORDAN",49,,50,,,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",573.0,oglethorpe,44,0,0.0
328,328,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND OFF by JAMES,JORDAN",49,,50,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",,oglethorpe,44,0,0.0
329,329,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:31,"GOOD LAYUP by JAMES,JORDAN(in the paint)",51,,50,,OGL-M 51-50 (-1),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",571.0,oglethorpe,44,0,0.0
330,330,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:31,,51,,50,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",571.0,oglethorpe,44,0,0.0
331,331,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:31,"GOOD FT by JAMES,JORDAN",52,,50,,OGL-M 52-50 (-2),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",571.0,oglethorpe,44,0,0.0
332,332,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:22,,52,,50,"MISS JUMPER by KRONENBERGER,BEAU",,,"MISS JUMPER by KRONENBERGER,BEAU",2,jumper,missed,hendrix,"kronenberger,beau",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",562.0,oglethorpe,44,0,0.0
333,333,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,52,,50,"REBOUND OFF by KRONENBERGER,BEAU",,,"REBOUND OFF by KRONENBERGER,BEAU",2,offensive rebound,,hendrix,"kronenberger,beau",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",,oglethorpe,44,0,0.0
334,334,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:16,"FOUL  by BENNIFIELD,DYLAN",52,,50,,,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",556.0,oglethorpe,44,0,0.0
335,335,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:59,,52,,50,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",539.0,hendrix,45,0,0.0
336,336,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JAMES,JORDAN",52,,50,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",,hendrix,45,0,0.0
337,337,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:47,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",54,,50,,OGL-M 54-50 (-4),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield,dylan",2.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",527.0,oglethorpe,46,0,0.0
338,338,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,"SUB IN by DOOLEY,MALACHI",54,,50,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",504.0,oglethorpe,46,0,0.0
339,339,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,"SUB OUT by BENNIFIELD,DYLAN",54,,50,,,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,oglethorpe,"bennifield,dylan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",504.0,oglethorpe,46,0,0.0
340,340,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,,54,,50,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",504.0,oglethorpe,46,0,0.0
341,341,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,,54,,50,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",504.0,oglethorpe,46,0,0.0
342,342,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,,54,,50,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'patton,luke', 'deithloff,tyler']",504.0,oglethorpe,46,0,0.0
343,343,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,,54,,50,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'deithloff,tyler']",504.0,oglethorpe,46,0,0.0
344,344,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,,54,,50,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'deithloff,tyler']",504.0,oglethorpe,46,0,0.0
345,345,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:24,,54,,50,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",504.0,oglethorpe,46,0,0.0
346,346,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:15,,54,,52,"GOOD JUMPER by TORRES,JADEN",HC-MBK 54-52 (-2),,"GOOD JUMPER by TORRES,JADEN",2,jumper,good,hendrix,"torres,jaden",2.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",495.0,oglethorpe,46,0,0.0
347,347,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:56,"GOOD LAYUP by KEMP,JACKSON(in the paint)",56,,52,,OGL-M 56-52 (-4),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",2,layup,good,oglethorpe,"kemp,jackson",2.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",476.0,oglethorpe,46,0,0.0
348,348,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:34,,56,,55,"GOOD 3PTR by MCMULLIN,COLTON",HC-MBK 56-55 (-1),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",454.0,oglethorpe,46,0,0.0
349,349,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,56,,55,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,oglethorpe,46,0,0.0
350,350,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:30,,56,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",450.0,oglethorpe,46,0,0.0
351,351,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:30,"SUB IN by KEMP,MASON",56,,55,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",450.0,oglethorpe,46,0,0.0
352,352,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:30,"SUB OUT by SMITH,BRENT",56,,55,,,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",450.0,oglethorpe,46,0,0.0
353,353,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:12,"GOOD 3PTR by JAMES,JORDAN",59,,55,,OGL-M 59-55 (-4),,"GOOD 3PTR by JAMES,JORDAN",2,three pointer,good,oglethorpe,"james,jordan",3.0,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",432.0,oglethorpe,46,0,0.0
354,354,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by JENEI,RYAN",59,,55,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,oglethorpe,46,0,0.0
355,355,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:54,,59,,55,"MISS 3PTR by TORRES,JADEN",,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",414.0,oglethorpe,46,0,0.0
356,356,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEF by TEAM,59,,55,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,oglethorpe,46,0,0.0
357,357,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:37,"TURNOVER  by JENEI,RYAN",59,,55,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",397.0,oglethorpe,46,0,0.0
358,358,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:37,"FOUL  by JENEI,RYAN",59,,55,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",397.0,hendrix,47,0,0.0
359,359,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:19,,59,,55,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",379.0,hendrix,47,0,0.0
360,360,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,59,,55,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,hendrix,47,0,0.0
361,361,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:04,,59,,58,"GOOD 3PTR by SQUIRES,CALEB",HC-MBK 59-58 (-1),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3.0,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",364.0,hendrix,47,0,0.0
362,362,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,59,,58,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,hendrix,47,0,0.0
363,363,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:50,"GOOD LAYUP by KEMP,JACKSON(in the paint)",61,,58,,OGL-M 61-58 (-3),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",2,layup,good,oglethorpe,"kemp,jackson",2.0,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",350.0,hendrix,47,0,0.0
364,364,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:35,,61,,58,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",335.0,hendrix,47,0,0.0
365,365,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JAMES,JORDAN",61,,58,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,hendrix,47,0,0.0
366,366,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:24,"SUB IN by SMITH,BRENT",61,,58,,,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['kemp,jackson', 'james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",324.0,oglethorpe,48,0,0.0
367,367,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:24,"SUB OUT by KEMP,JACKSON",61,,58,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",324.0,oglethorpe,48,0,0.0
368,368,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:18,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",63,,58,,OGL-M 63-58 (-5),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2.0,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",318.0,oglethorpe,48,0,0.0
369,369,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:59,,63,,60,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 63-60 (-3),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",299.0,oglethorpe,48,0,0.0
370,370,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,63,,60,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,oglethorpe,48,0,0.0
371,371,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:59,"FOUL  by KEMP,MASON",63,,60,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",299.0,oglethorpe,48,0,0.0
372,372,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:59,,63,,61,"GOOD FT by BERRY,COLTEN",HC-MBK 63-61 (-2),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",299.0,hendrix,49,0,0.0
373,373,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:37,"MISS JUMPER by KEMP,MASON",63,,61,,,,"MISS JUMPER by KEMP,MASON",2,jumper,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",277.0,hendrix,49,0,0.0
374,374,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,63,,61,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,hendrix,49,0,0.0
