,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
403,403,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:46,,65.0,,61.0,"GOOD FT by HARRIS,TREY",OGL-M 65-61 (+4),,"GOOD FT by HARRIS,TREY",2,free throw,good,oglethorpe,"harris,trey",1.0,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']",406.0,oglethorpe,51,0,0.0
404,404,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:46,"SUB IN by COBB,DANIEL",65.0,,61.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']",406.0,oglethorpe,51,0,0.0
405,405,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:46,"SUB OUT by MAYO,DREW",65.0,,61.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']",406.0,oglethorpe,51,0,0.0
406,406,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:38,TIMEOUT 30SEC by TEAM,65.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']",398.0,oglethorpe,51,0,0.0
407,407,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:38,TIMEOUT media by TEAM,65.0,,61.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']",398.0,oglethorpe,51,0,0.0
408,408,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:38,,65.0,,61.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']",398.0,oglethorpe,51,0,0.0
409,409,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:38,,65.0,,61.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",398.0,oglethorpe,51,0,0.0
410,410,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:27,"MISS 3PTR by TORRES,JADEN",65.0,,61.0,,,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",387.0,oglethorpe,51,0,0.0
411,411,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND OFF by WEAVER,BRADEN",65.0,,61.0,,,,"REBOUND OFF by WEAVER,BRADEN",2,offensive rebound,,hendrix,"weaver,braden",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,51,0,0.0
412,412,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:19,"TURNOVER  by SCIFRES,COLIN",65.0,,61.0,,,,"TURNOVER  by SCIFRES,COLIN",2,turnover,,hendrix,"scifres,colin",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",379.0,oglethorpe,51,0,0.0
413,413,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:18,,65.0,,61.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",378.0,oglethorpe,51,0,0.0
414,414,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:15,,65.0,,61.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",375.0,oglethorpe,51,0,0.0
415,415,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,65.0,,61.0,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,51,0,0.0
416,416,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,"FOUL  by SCIFRES,COLIN",65.0,,61.0,,,,"FOUL  by SCIFRES,COLIN",2,foul,,hendrix,"scifres,colin",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,oglethorpe,51,0,0.0
417,417,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,,65.0,,62.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 65-62 (+3),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,oglethorpe,51,0,0.0
418,418,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,,65.0,,62.0,"MISS FT by AWOLEYE,JONATHAN",,,"MISS FT by AWOLEYE,JONATHAN",2,free throw,missed,oglethorpe,"awoleye,jonathan",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,oglethorpe,51,0,0.0
419,419,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by DEITHLOFF,TYLER",65.0,,62.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,51,0,0.0
420,420,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,"SUB IN by PATTON,LUKE",65.0,,62.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel', 'patton,luke']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,hendrix,52,0,0.0
421,421,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,"SUB IN by SQUIRES,CALEB",65.0,,62.0,,,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['torres,jaden', 'weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,hendrix,52,0,0.0
422,422,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,"SUB OUT by TORRES,JADEN",65.0,,62.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['weaver,braden', 'deithloff,tyler', 'scifres,colin', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,hendrix,52,0,0.0
423,423,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:10,"SUB OUT by SCIFRES,COLIN",65.0,,62.0,,,,"SUB OUT by SCIFRES,COLIN",2,subbing out,,hendrix,"scifres,colin",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",370.0,hendrix,52,0,0.0
424,424,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:49,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",67.0,,62.0,,HC-MBK 67-62 (+5),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",349.0,hendrix,52,0,0.0
425,425,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by WEAVER,BRADEN",67.0,,62.0,,,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,hendrix,52,0,0.0
426,426,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:48,,67.0,,62.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",348.0,hendrix,52,0,0.0
427,427,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:48,"GOOD FT by DEITHLOFF,TYLER",68.0,,62.0,,HC-MBK 68-62 (+6),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",348.0,hendrix,52,0,0.0
428,428,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:37,,68.0,,62.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",337.0,hendrix,52,0,0.0
429,429,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by COBB,DANIEL",68.0,,62.0,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,hendrix,52,0,0.0
430,430,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:31,"TURNOVER  by COBB,DANIEL",68.0,,62.0,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",331.0,hendrix,52,0,0.0
431,431,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:30,,68.0,,62.0,"STEAL  by HARRIS,TREY",,,"STEAL  by HARRIS,TREY",2,steal,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",330.0,hendrix,52,0,0.0
432,432,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:28,,68.0,,64.0,"GOOD LAYUP by HARRIS,TREY(fastbreak)(in the paint)",OGL-M 68-64 (+4),,"GOOD LAYUP by HARRIS,TREY(fastbreak)(in the paint)",2,layup,good,oglethorpe,"harris,trey(fastbreak)",2.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",328.0,oglethorpe,53,0,0.0
433,433,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:08,"MISS LAYUP by PATTON,LUKE",68.0,,64.0,,,,"MISS LAYUP by PATTON,LUKE",2,layup,missed,hendrix,"patton,luke",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",308.0,oglethorpe,53,0,0.0
434,434,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,68.0,,64.0,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,53,0,0.0
435,435,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:48,"FOUL  by COBB,DANIEL",68.0,,64.0,,,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",288.0,oglethorpe,53,0,0.0
436,436,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:48,,68.0,,64.0,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",288.0,oglethorpe,53,0,0.0
437,437,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,68.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,53,0,0.0
438,438,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:48,,68.0,,64.0,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",288.0,oglethorpe,53,0,0.0
439,439,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by DEITHLOFF,TYLER",68.0,,64.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,53,0,0.0
440,440,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:48,"SUB IN by TORRES,JADEN",68.0,,64.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",288.0,hendrix,54,0,0.0
441,441,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:48,"SUB OUT by COBB,DANIEL",68.0,,64.0,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",288.0,hendrix,54,0,0.0
442,442,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:20,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",70.0,,64.0,,HC-MBK 70-64 (+6),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",260.0,hendrix,54,0,0.0
443,443,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by TORRES,JADEN",70.0,,64.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,hendrix,54,0,0.0
444,444,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:04,,70.0,,64.0,"MISS JUMPER by KEMP,JACKSON",,,"MISS JUMPER by KEMP,JACKSON",2,jumper,missed,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",244.0,hendrix,54,0,0.0
445,445,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by TORRES,JADEN",70.0,,64.0,,,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,hendrix,54,0,0.0
446,446,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,03:55,"MISS 3PTR by MCMULLIN,COLTON",70.0,,64.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",235.0,hendrix,54,0,0.0
447,447,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,70.0,,64.0,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,hendrix,54,0,0.0
448,448,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,03:47,,70.0,,66.0,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",OGL-M 70-66 (+4),,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"jenei,ryan(fastbreak)",2.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",227.0,oglethorpe,55,0,0.0
449,449,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,70.0,,66.0,"ASSIST  by KEMP,JACKSON",,,"ASSIST  by KEMP,JACKSON",2,assist,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,55,0,0.0
450,450,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,03:17,"MISS LAYUP by SQUIRES,CALEB",70.0,,66.0,,,,"MISS LAYUP by SQUIRES,CALEB",2,layup,missed,hendrix,"squires,caleb",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",197.0,oglethorpe,55,0,0.0
451,451,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,70.0,,66.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,55,0,0.0
