,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
377,377,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,09:43,,56.0,,33.0,"FOUL  by RYAN,JONATHAN",,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['ryan,grayson', 'collier ii,craig', 'ryan,jonathan', 'scifes,colin', 'berry,colten']",583.0,schreiner,53,0,0.0
378,378,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,09:43,,56.0,,33.0,"SUB OUT by RYAN,GRAYSON",,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'ryan,jonathan', 'scifes,colin', 'berry,colten']",583.0,schreiner,53,0,0.0
379,379,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,09:43,,56.0,,33.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'ryan,jonathan', 'scifes,colin', 'berry,colten', 'mcmullin,colton']",583.0,schreiner,53,0,0.0
380,380,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,09:27,,56.0,,33.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton']",567.0,schreiner,53,0,0.0
381,381,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,09:27,,56.0,,33.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",567.0,schreiner,53,0,0.0
382,382,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,09:24,"MISS 3PTR by VILLARREAL,MARCUS",56.0,,33.0,,,,"MISS 3PTR by VILLARREAL,MARCUS",2,three pointer,missed,schreiner,"villarreal,marcus",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",564.0,schreiner,53,0,0.0
383,383,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,56.0,,33.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,schreiner,53,0,0.0
384,384,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,08:59,,56.0,,35.0,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",Hend 56-35 (-21),,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",2,jumper,good,hendrix,"collier ii,craig",2.0,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",539.0,hendrix,54,0,0.0
385,385,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,08:33,"MISS JUMPER by ALCOCER,JOSHUA(in the paint)",56.0,,35.0,,,,"MISS JUMPER by ALCOCER,JOSHUA(in the paint)",2,jumper,missed,schreiner,"alcocer,joshua",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",513.0,hendrix,54,0,0.0
386,386,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,56.0,,35.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,hendrix,54,0,0.0
387,387,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,08:21,,56.0,,38.0,"GOOD 3PTR by COLLIER II,CRAIG",Hend 56-38 (-18),,"GOOD 3PTR by COLLIER II,CRAIG",2,three pointer,good,hendrix,"collier ii,craig",3.0,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",501.0,hendrix,54,0,0.0
388,388,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,56.0,,38.0,"ASSIST  by SCIFES,COLIN",,,"ASSIST  by SCIFES,COLIN",2,assist,,hendrix,"scifes,colin",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,hendrix,54,0,0.0
389,389,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,08:02,"GOOD 3PTR by ALCOCER,JOSHUA",59.0,,38.0,,Schr 59-38 (-21),,"GOOD 3PTR by ALCOCER,JOSHUA",2,three pointer,good,schreiner,"alcocer,joshua",3.0,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",482.0,hendrix,54,0,0.0
390,390,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,"FOUL  by EVANS,BRONSON",59.0,,38.0,,,,"FOUL  by EVANS,BRONSON",2,foul,,schreiner,"evans,bronson",,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
391,391,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,TIMEOUT MEDIA by TEAM,59.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,schreiner,,,"['evans,bronson', 'reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
392,392,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,"SUB OUT by EVANS,BRONSON",59.0,,38.0,,,,"SUB OUT by EVANS,BRONSON",2,subbing out,,schreiner,"evans,bronson",,"['reichert blume,mateu', 'alcocer,joshua', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
393,393,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,"SUB OUT by ALCOCER,JOSHUA",59.0,,38.0,,,,"SUB OUT by ALCOCER,JOSHUA",2,subbing out,,schreiner,"alcocer,joshua",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
394,394,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,"SUB IN by CALDWELL,CHRISTIAN",59.0,,38.0,,,,"SUB IN by CALDWELL,CHRISTIAN",2,subbing in,,schreiner,"caldwell,christian",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
395,395,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,"SUB IN by RODRIGUEZ,CRISTIAN",59.0,,38.0,,,,"SUB IN by RODRIGUEZ,CRISTIAN",2,subbing in,,schreiner,"rodriguez,cristian",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
396,396,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,"TURNOVER  by VILLARREAL,MARCUS",59.0,,38.0,,,,"TURNOVER  by VILLARREAL,MARCUS",2,turnover,,schreiner,"villarreal,marcus",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
397,397,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:46,,59.0,,38.0,"STEAL  by TORRES,JADEN",,,"STEAL  by TORRES,JADEN",2,steal,,hendrix,,,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",466.0,hendrix,54,0,0.0
398,398,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:40,,59.0,,38.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",460.0,hendrix,54,0,0.0
399,399,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by VILLARREAL,MARCUS",59.0,,38.0,,,,"REBOUND DEF by VILLARREAL,MARCUS",2,defensive rebound,,schreiner,"villarreal,marcus",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,hendrix,54,0,0.0
400,400,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,07:16,"MISS 3PTR by REICHERT BLUME,MATEU",59.0,,38.0,,,,"MISS 3PTR by REICHERT BLUME,MATEU",2,three pointer,missed,schreiner,"reichert blume,mateu",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",436.0,schreiner,55,0,0.0
401,401,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND OFF by RODRIGUEZ,CRISTIAN",59.0,,38.0,,,,"REBOUND OFF by RODRIGUEZ,CRISTIAN",2,offensive rebound,,schreiner,"rodriguez,cristian",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,schreiner,55,0,0.0
402,402,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,06:26,"FOUL  by VILLARREAL,MARCUS",59.0,,38.0,,,,"FOUL  by VILLARREAL,MARCUS",2,foul,,schreiner,"villarreal,marcus",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",386.0,schreiner,55,0,0.0
403,403,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,06:26,"TURNOVER  by VILLARREAL,MARCUS",59.0,,38.0,,,,"TURNOVER  by VILLARREAL,MARCUS",2,turnover,,schreiner,"villarreal,marcus",,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",386.0,schreiner,55,0,0.0
404,404,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,06:13,,59.0,,40.0,"GOOD JUMPER by COLLIER II,CRAIG",Hend 59-40 (-19),,"GOOD JUMPER by COLLIER II,CRAIG",2,jumper,good,hendrix,"collier ii,craig",2.0,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",373.0,hendrix,56,0,0.0
405,405,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:58,TIMEOUT 30SEC by TEAM,59.0,,40.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,schreiner,,,"['reichert blume,mateu', 'villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",358.0,hendrix,56,0,0.0
406,406,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:54,"SUB OUT by REICHERT BLUME,MATEU",59.0,,40.0,,,,"SUB OUT by REICHERT BLUME,MATEU",2,subbing out,,schreiner,"reichert blume,mateu",,"['villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",354.0,hendrix,56,0,0.0
407,407,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:54,"SUB IN by WASHINGTON,BLAKE",59.0,,40.0,,,,"SUB IN by WASHINGTON,BLAKE",2,subbing in,,schreiner,"washington,blake",,"['villarreal,marcus', 'hunter,rodney', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",354.0,hendrix,56,0,0.0
408,408,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:35,"SUB OUT by HUNTER,RODNEY",59.0,,40.0,,,,"SUB OUT by HUNTER,RODNEY",2,subbing out,,schreiner,"hunter,rodney",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",335.0,hendrix,56,0,0.0
409,409,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:35,"SUB IN by RUSSELL,BRADLEY",59.0,,40.0,,,,"SUB IN by RUSSELL,BRADLEY",2,subbing in,,schreiner,"russell,bradley",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",335.0,hendrix,56,0,0.0
410,410,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:31,"GOOD 3PTR by RUSSELL,BRADLEY",62.0,,40.0,,Schr 62-40 (-22),,"GOOD 3PTR by RUSSELL,BRADLEY",2,three pointer,good,schreiner,"russell,bradley",3.0,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",331.0,hendrix,56,0,0.0
411,411,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:16,"TURNOVER  by CALDWELL,CHRISTIAN",62.0,,40.0,,,,"TURNOVER  by CALDWELL,CHRISTIAN",2,turnover,,schreiner,"caldwell,christian",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",316.0,hendrix,56,0,0.0
412,412,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:16,,62.0,,40.0,"STEAL  by BERRY,COLTEN",,,"STEAL  by BERRY,COLTEN",2,steal,,hendrix,,,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",316.0,hendrix,56,0,0.0
413,413,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:02,,62.0,,40.0,"MISS JUMPER by COLLIER II,CRAIG",,,"MISS JUMPER by COLLIER II,CRAIG",2,jumper,missed,hendrix,"collier ii,craig",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",302.0,hendrix,56,0,0.0
414,414,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,62.0,,40.0,"REBOUND OFF by TORRES,JADEN",,,"REBOUND OFF by TORRES,JADEN",2,offensive rebound,,hendrix,"torres,jaden",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,hendrix,56,0,0.0
415,415,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:31,"GOOD JUMPER by RODRIGUEZ,CRISTIAN(in the paint)",64.0,,40.0,,Schr 64-40 (-24),,"GOOD JUMPER by RODRIGUEZ,CRISTIAN(in the paint)",2,jumper,good,schreiner,"rodriguez,cristian",2.0,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",271.0,hendrix,56,0,0.0
416,416,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:22,,64.0,,40.0,"FOUL  by SCIFES,COLIN",,,"FOUL  by SCIFES,COLIN",2,foul,,hendrix,"scifes,colin",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",262.0,hendrix,56,0,0.0
417,417,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:09,"MISS FT by RODRIGUEZ,CRISTIAN",64.0,,40.0,,,,"MISS FT by RODRIGUEZ,CRISTIAN",2,free throw,missed,schreiner,"rodriguez,cristian",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",249.0,schreiner,57,0,0.0
418,418,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,64.0,,40.0,"REBOUND DEF by COLLIER II,CRAIG",,,"REBOUND DEF by COLLIER II,CRAIG",2,defensive rebound,,hendrix,"collier ii,craig",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,schreiner,57,0,0.0
419,419,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:09,,64.0,,43.0,"GOOD 3PTR by COLLIER II,CRAIG",Hend 64-43 (-21),,"GOOD 3PTR by COLLIER II,CRAIG",2,three pointer,good,hendrix,"collier ii,craig",3.0,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",249.0,hendrix,58,0,0.0
420,420,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:59,,64.0,,43.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",239.0,hendrix,58,0,0.0
421,421,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:59,,64.0,,46.0,"GOOD 3PTR by SCIFES,COLIN",Hend 64-46 (-18),,"GOOD 3PTR by SCIFES,COLIN",2,three pointer,good,hendrix,"scifes,colin",3.0,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",239.0,hendrix,58,0,0.0
