game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,,28,36,"SUB IN by THOMAS,JEREMIAH",8,1,,,31,9,0.452,0.222,,,38,10,0.553,0.5,21,1279
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,,28,36,"SUB OUT by MOORER,TERRY",8,1,,,31,9,0.452,0.222,,,38,10,0.553,0.5,21,1279
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:13,,28,36,"FOUL  by NORRIS,DEANGELO",8,1,,,31,9,0.452,0.222,foul,,38,10,0.553,0.5,21,1273
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:55,,28,36,"FOUL  by BIAS,JAMAL",8,1,,,31,9,0.452,0.222,foul,,38,10,0.553,0.5,20,1255
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:50,"MISS JUMPER by WRIGHT,JAKE",28,36,,8,1,jumper,miss,32,9,0.438,0.222,,,38,10,0.553,0.5,20,1250
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:50,,28,36,"REBOUND DEF by PETTY,RYAN",8,1,,,32,9,0.438,0.222,,,38,10,0.553,0.5,20,1250
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:33,,28,36,"MISS 3PTR by PETTY,RYAN",8,1,,,32,9,0.438,0.222,3ptr,miss,39,11,0.538,0.455,20,1233
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:33,"REBOUND DEF by SMOAK,HUNTER",28,36,,8,1,,,32,9,0.438,0.222,,,39,11,0.538,0.455,20,1233
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:22,"GOOD JUMPER by BRUCE,DEVAN(in the paint)",30,36,,6,1,jumper,good,33,9,0.455,0.222,,,39,11,0.538,0.455,20,1222
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:01,,30,36,"MISS 3PTR by PETTY,RYAN",6,1,,,33,9,0.455,0.222,3ptr,miss,40,12,0.525,0.417,20,1201
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,00:01,REBOUND DEF by TEAM,30,36,,6,1,,,33,9,0.455,0.222,,,40,12,0.525,0.417,20,1201
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,20:00,,30,36,"SUB IN by NORRIS,DEANGELO",6,2,,,33,9,0.455,0.222,,,40,12,0.525,0.417,20,1200
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,20:00,,30,36,"SUB OUT by DUDLEY,BYRON",6,2,,,33,9,0.455,0.222,,,40,12,0.525,0.417,20,1200
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,19:43,"MISS JUMPER by HOWARD,MAC",30,36,,6,2,jumper,miss,34,9,0.441,0.222,,,40,12,0.525,0.417,19,1183
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,19:43,,30,36,"REBOUND DEF by NORRIS,DEANGELO",6,2,,,34,9,0.441,0.222,,,40,12,0.525,0.417,19,1183
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,19:31,,30,36,"MISS JUMPER by NORRIS,DEANGELO",6,2,,,34,9,0.441,0.222,jumper,miss,41,12,0.512,0.417,19,1171
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,19:31,,30,36,"REBOUND OFF by MOORER,TERRY",6,2,,,34,9,0.441,0.222,,,41,12,0.512,0.417,19,1171
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,19:25,,30,38,"GOOD LAYUP by MOORER,TERRY(in the paint)",8,2,,,34,9,0.441,0.222,layup,good,42,12,0.524,0.417,19,1165
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:52,"MISS JUMPER by HOWARD,MAC",30,38,,8,2,jumper,miss,35,9,0.429,0.222,,,42,12,0.524,0.417,18,1132
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:52,,30,38,"REBOUND DEF by BIAS,JAMAL",8,2,,,35,9,0.429,0.222,,,42,12,0.524,0.417,18,1132
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:30,,30,38,"TURNOVER  by MOORER,TERRY",8,2,,,35,9,0.429,0.222,,,42,12,0.524,0.417,18,1110
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:30,"STEAL  by WRIGHT,JAKE",30,38,,8,2,,,35,9,0.429,0.222,,,42,12,0.524,0.417,18,1110
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:30,"TURNOVER  by WRIGHT,JAKE",30,38,,8,2,,,35,9,0.429,0.222,,,42,12,0.524,0.417,18,1110
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:20,,30,38,"MISS LAYUP by MOORER,TERRY",8,2,,,35,9,0.429,0.222,layup,miss,43,12,0.512,0.417,18,1100
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:20,,30,38,"REBOUND OFF by MOORER,TERRY",8,2,,,35,9,0.429,0.222,,,43,12,0.512,0.417,18,1100
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:17,,30,38,"MISS 3PTR by PETTY,RYAN",8,2,,,35,9,0.429,0.222,3ptr,miss,44,13,0.5,0.385,18,1097
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,18:17,REBOUND DEF by TEAM,30,38,,8,2,,,35,9,0.429,0.222,,,44,13,0.5,0.385,18,1097
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:52,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",32,38,,6,2,layup,good,36,9,0.444,0.222,,,44,13,0.5,0.385,17,1072
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:34,,32,40,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",8,2,,,36,9,0.444,0.222,jumper,good,45,13,0.511,0.385,17,1054
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:34,"FOUL  by WHALEN,MAC",32,40,,8,2,foul,,36,9,0.444,0.222,,,45,13,0.511,0.385,17,1054
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:34,,32,41,"GOOD FT by THOMAS,JEREMIAH",9,2,,,36,9,0.444,0.222,ft,good,46,13,0.522,0.385,17,1054
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:20,"TURNOVER  by MCCLOUD,LEE",32,41,,9,2,,,36,9,0.444,0.222,,,46,13,0.522,0.385,17,1040
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:19,,32,41,"STEAL  by PETTY,RYAN",9,2,,,36,9,0.444,0.222,,,46,13,0.522,0.385,17,1039
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:17,,32,43,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",11,2,,,36,9,0.444,0.222,layup,good,47,13,0.532,0.385,17,1037
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:00,"GOOD 3PTR by WHALEN,MAC",35,43,,8,2,3ptr,good,37,10,0.459,0.3,,,47,13,0.532,0.385,17,1020
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,17:00,"ASSIST  by ABRAMS,JONATHAN",35,43,,8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,17,1020
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:46,"FOUL  by WHALEN,MAC",35,43,,8,2,foul,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,1006
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:30,,35,43,"TURNOVER  by THOMAS,JEREMIAH",8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,990
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:28,"STEAL  by MCCLOUD,LEE",35,43,,8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,988
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:28,,35,43,"FOUL  by PETTY,RYAN",8,2,,,37,10,0.459,0.3,foul,,47,13,0.532,0.385,16,988
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:28,,35,43,"SUB IN by VARNEY,JASON",8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,988
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:28,,35,43,"SUB IN by HILL,AUSTIN",8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,988
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:28,,35,43,"SUB OUT by BIAS,JAMAL",8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,988
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:28,,35,43,"SUB OUT by THOMAS,JEREMIAH",8,2,,,37,10,0.459,0.3,,,47,13,0.532,0.385,16,988
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,16:19,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",37,43,,6,2,jumper,good,38,10,0.474,0.3,,,47,13,0.532,0.385,16,979
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,"FOUL  by WRIGHT,JAKE",37,43,,6,2,foul,,38,10,0.474,0.3,,,47,13,0.532,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,,37,43,"MISS FT by NORRIS,DEANGELO",6,2,,,38,10,0.474,0.3,ft,miss,48,13,0.521,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,,37,43,REBOUND DEADB by TEAM,6,2,,,38,10,0.474,0.3,,,48,13,0.521,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,,37,44,"GOOD FT by NORRIS,DEANGELO",7,2,,,38,10,0.474,0.3,ft,good,49,13,0.531,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,"SUB IN by GRAHAM,LAKE",37,44,,7,2,,,38,10,0.474,0.3,,,49,13,0.531,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,"SUB IN by BRUCE,DEVAN",37,44,,7,2,,,38,10,0.474,0.3,,,49,13,0.531,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,"SUB OUT by WRIGHT,JAKE",37,44,,7,2,,,38,10,0.474,0.3,,,49,13,0.531,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:54,"SUB OUT by HOWARD,MAC",37,44,,7,2,,,38,10,0.474,0.3,,,49,13,0.531,0.385,15,954
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:42,"TURNOVER  by BRUCE,DEVAN",37,44,,7,2,,,38,10,0.474,0.3,,,49,13,0.531,0.385,15,942
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:42,"FOUL  by BRUCE,DEVAN",37,44,,7,2,foul,,38,10,0.474,0.3,,,49,13,0.531,0.385,15,942
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:31,,37,47,"GOOD 3PTR by HILL,AUSTIN",10,2,,,38,10,0.474,0.3,3ptr,good,50,14,0.54,0.429,15,931
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:31,,37,47,"ASSIST  by NORRIS,DEANGELO",10,2,,,38,10,0.474,0.3,,,50,14,0.54,0.429,15,931
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:20,"MISS 3PTR by BRUCE,DEVAN",37,47,,10,2,3ptr,miss,39,11,0.462,0.273,,,50,14,0.54,0.429,15,920
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:20,,37,47,"REBOUND DEF by VARNEY,JASON",10,2,,,39,11,0.462,0.273,,,50,14,0.54,0.429,15,920
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:02,,37,47,"MISS LAYUP by MOORER,TERRY",10,2,,,39,11,0.462,0.273,layup,miss,51,14,0.529,0.429,15,902
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:02,REBOUND DEF by TEAM,37,47,,10,2,,,39,11,0.462,0.273,,,51,14,0.529,0.429,15,902
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,15:00,,37,47,"FOUL  by MOORER,TERRY",10,2,,,39,11,0.462,0.273,foul,,51,14,0.529,0.429,15,900
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:54,"MISS 3PTR by WHALEN,MAC",37,47,,10,2,3ptr,miss,40,12,0.45,0.25,,,51,14,0.529,0.429,14,894
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:54,,37,47,"REBOUND DEF by HILL,AUSTIN",10,2,,,40,12,0.45,0.25,,,51,14,0.529,0.429,14,894
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:44,,37,49,"GOOD JUMPER by VARNEY,JASON(in the paint)",12,2,,,40,12,0.45,0.25,jumper,good,52,14,0.538,0.429,14,884
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:44,,37,49,"ASSIST  by NORRIS,DEANGELO",12,2,,,40,12,0.45,0.25,,,52,14,0.538,0.429,14,884
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:33,TIMEOUT 30SEC by TEAM,37,49,,12,2,,,40,12,0.45,0.25,,,52,14,0.538,0.429,14,873
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:33,,37,49,"SUB IN by THOMAS,JEREMIAH",12,2,,,40,12,0.45,0.25,,,52,14,0.538,0.429,14,873
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:33,,37,49,"SUB OUT by MOORER,TERRY",12,2,,,40,12,0.45,0.25,,,52,14,0.538,0.429,14,873
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:22,"MISS 3PTR by MCCLOUD,LEE",37,49,,12,2,3ptr,miss,41,13,0.439,0.231,,,52,14,0.538,0.429,14,862
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:22,,37,49,"REBOUND DEF by PETTY,RYAN",12,2,,,41,13,0.439,0.231,,,52,14,0.538,0.429,14,862
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:09,,37,49,"MISS LAYUP by PETTY,RYAN",12,2,,,41,13,0.439,0.231,layup,miss,53,14,0.528,0.429,14,849
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:09,,37,49,REBOUND OFF by TEAM,12,2,,,41,13,0.439,0.231,,,53,14,0.528,0.429,14,849
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:04,,37,51,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",14,2,,,41,13,0.439,0.231,jumper,good,54,14,0.537,0.429,14,844
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,14:04,,37,51,"ASSIST  by VARNEY,JASON",14,2,,,41,13,0.439,0.231,,,54,14,0.537,0.429,14,844
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:55,,37,51,"FOUL  by NORRIS,DEANGELO",14,2,,,41,13,0.439,0.231,foul,,54,14,0.537,0.429,13,835
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:48,"TURNOVER  by WHALEN,MAC",37,51,,14,2,,,41,13,0.439,0.231,,,54,14,0.537,0.429,13,828
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:46,,37,51,"STEAL  by HUGHES,TAYLOR",14,2,,,41,13,0.439,0.231,,,54,14,0.537,0.429,13,826
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:42,,37,53,"GOOD LAYUP by HUGHES,TAYLOR(in the paint)",16,2,,,41,13,0.439,0.231,layup,good,55,14,0.545,0.429,13,822
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:31,"MISS LAYUP by ABRAMS,JONATHAN",37,53,,16,2,layup,miss,42,13,0.429,0.231,,,55,14,0.545,0.429,13,811
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:31,"REBOUND OFF by BRUCE,DEVAN",37,53,,16,2,,,42,13,0.429,0.231,,,55,14,0.545,0.429,13,811
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:29,,37,53,"FOUL  by HILL,AUSTIN",16,2,,,42,13,0.429,0.231,foul,,55,14,0.545,0.429,13,809
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:29,"GOOD FT by ABRAMS,JONATHAN",38,53,,15,2,ft,good,43,13,0.442,0.231,,,55,14,0.545,0.429,13,809
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:29,"GOOD FT by ABRAMS,JONATHAN",39,53,,14,2,ft,good,44,13,0.455,0.231,,,55,14,0.545,0.429,13,809
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:29,,39,53,"SUB IN by HUGHES,TAYLOR",14,2,,,44,13,0.455,0.231,,,55,14,0.545,0.429,13,809
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:29,,39,53,"SUB OUT by NORRIS,DEANGELO",14,2,,,44,13,0.455,0.231,,,55,14,0.545,0.429,13,809
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:15,,39,55,"GOOD LAYUP by VARNEY,JASON(in the paint)",16,2,,,44,13,0.455,0.231,layup,good,56,14,0.554,0.429,13,795
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:15,,39,55,"ASSIST  by THOMAS,JEREMIAH",16,2,,,44,13,0.455,0.231,,,56,14,0.554,0.429,13,795
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:01,"MISS LAYUP by ABRAMS,JONATHAN",39,55,,16,2,layup,miss,45,13,0.444,0.231,,,56,14,0.554,0.429,13,781
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,13:01,,39,55,"REBOUND DEF by VARNEY,JASON",16,2,,,45,13,0.444,0.231,,,56,14,0.554,0.429,13,781
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:57,,39,57,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",18,2,,,45,13,0.444,0.231,layup,good,57,14,0.561,0.429,12,777
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:57,,39,57,"ASSIST  by VARNEY,JASON",18,2,,,45,13,0.444,0.231,,,57,14,0.561,0.429,12,777
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:55,TIMEOUT 30SEC by TEAM,39,57,,18,2,,,45,13,0.444,0.231,,,57,14,0.561,0.429,12,775
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:55,"SUB IN by SMOAK,HUNTER",39,57,,18,2,,,45,13,0.444,0.231,,,57,14,0.561,0.429,12,775
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:55,"SUB OUT by MCCLOUD,LEE",39,57,,18,2,,,45,13,0.444,0.231,,,57,14,0.561,0.429,12,775
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:39,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",41,57,,16,2,layup,good,46,13,0.457,0.231,,,57,14,0.561,0.429,12,759
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:39,"ASSIST  by ABRAMS,JONATHAN",41,57,,16,2,,,46,13,0.457,0.231,,,57,14,0.561,0.429,12,759
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:39,,41,57,"FOUL  by THOMAS,JEREMIAH",16,2,,,46,13,0.457,0.231,foul,,57,14,0.561,0.429,12,759
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:39,"GOOD FT by BRUCE,DEVAN",42,57,,15,2,ft,good,47,13,0.468,0.231,,,57,14,0.561,0.429,12,759
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:29,,42,57,"TURNOVER  by THOMAS,JEREMIAH",15,2,,,47,13,0.468,0.231,,,57,14,0.561,0.429,12,749
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:28,"STEAL  by GRAHAM,LAKE",42,57,,15,2,,,47,13,0.468,0.231,,,57,14,0.561,0.429,12,748
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:23,"GOOD 3PTR by WHALEN,MAC",45,57,,12,2,3ptr,good,48,14,0.479,0.286,,,57,14,0.561,0.429,12,743
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:23,"ASSIST  by GRAHAM,LAKE",45,57,,12,2,,,48,14,0.479,0.286,,,57,14,0.561,0.429,12,743
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:04,,45,60,"GOOD 3PTR by PETTY,RYAN",15,2,,,48,14,0.479,0.286,3ptr,good,58,15,0.569,0.467,12,724
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,12:04,,45,60,"ASSIST  by HUGHES,TAYLOR",15,2,,,48,14,0.479,0.286,,,58,15,0.569,0.467,12,724
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,11:52,"MISS 3PTR by WHALEN,MAC",45,60,,15,2,3ptr,miss,49,15,0.469,0.267,,,58,15,0.569,0.467,11,712
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,11:52,"REBOUND OFF by BRUCE,DEVAN",45,60,,15,2,,,49,15,0.469,0.267,,,58,15,0.569,0.467,11,712
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,11:45,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",47,60,,13,2,layup,good,50,15,0.48,0.267,,,58,15,0.569,0.467,11,705
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,11:34,"FOUL  by BRUCE,DEVAN",47,60,,13,2,foul,,50,15,0.48,0.267,,,58,15,0.569,0.467,11,694
