game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:19,"STEAL  by GRAHAM,LAKE",22,30,,8,1,,,29,10,0.379,0.3,,,34,7,0.412,0.286,21,1279
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,22,30,"FOUL  by DEVRIES,JON",8,1,,,29,10,0.379,0.3,foul,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,"GOOD FT by WHALEN,MAC",23,30,,7,1,ft,good,30,10,0.4,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,"GOOD FT by WHALEN,MAC",24,30,,6,1,ft,good,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB IN by BOWMAN,SAM",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB IN by BOYD,CHRIS",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB IN by COX,TJ",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB IN by MUTCHERSON,ROSBIE",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB OUT by ENGBERS,BRYANT",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB OUT by DEVRIES,JON",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB OUT by DELANEY,JAKE",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:17,,24,30,"SUB OUT by FRIERSON,NATE",6,1,,,31,10,0.419,0.3,,,34,7,0.412,0.286,21,1277
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:47,,24,32,"GOOD JUMPER by MUTCHERSON,ROSBIE",8,1,,,31,10,0.419,0.3,jumper,good,35,7,0.429,0.286,20,1247
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:28,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",26,32,,6,1,layup,good,32,10,0.438,0.3,,,35,7,0.429,0.286,20,1228
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:28,"ASSIST  by MCCLOUD,LEE",26,32,,6,1,,,32,10,0.438,0.3,,,35,7,0.429,0.286,20,1228
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,"FOUL  by GRAHAM,LAKE",26,32,,6,1,foul,,32,10,0.438,0.3,,,35,7,0.429,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,,26,33,"GOOD FT by BOWMAN,SAM",7,1,,,32,10,0.438,0.3,ft,good,36,7,0.444,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,,26,33,"MISS FT by BOWMAN,SAM",7,1,,,32,10,0.438,0.3,ft,miss,37,7,0.432,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,,26,33,REBOUND OFF by TEAM,7,1,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,"SUB IN by BROOKS,DEVAN",26,33,,7,1,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,"SUB OUT by GRAHAM,LAKE",26,33,,7,1,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,,26,33,"SUB IN by DELANEY,JAKE",7,1,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,00:05,,26,33,"SUB OUT by COX,TJ",7,1,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1205
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB IN by HOWARD,MAC",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB IN by BROOKS,DEVAN",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB IN by SMOAK,HUNTER",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB IN by WHALEN,MAC",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB IN by ABRAMS,JONATHAN",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB OUT by HOWARD,MAC",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB OUT by BROOKS,DEVAN",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB OUT by SMOAK,HUNTER",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB OUT by WHALEN,MAC",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,"SUB OUT by ABRAMS,JONATHAN",26,33,,7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB IN by BOWMAN,SAM",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB IN by DEVRIES,JON",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB IN by MCGRIFF,COLTON",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB IN by DELANEY,JAKE",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB IN by COX,TJ",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB OUT by BOWMAN,SAM",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB OUT by DEVRIES,JON",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB OUT by MCGRIFF,COLTON",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB OUT by DELANEY,JAKE",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,20:00,,26,33,"SUB OUT by COX,TJ",7,2,,,32,10,0.438,0.3,,,37,7,0.432,0.286,20,1200
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,19:42,"MISS JUMPER by HOWARD,MAC",26,33,,7,2,jumper,miss,33,10,0.424,0.3,,,37,7,0.432,0.286,19,1182
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,19:42,,26,33,"REBOUND DEF by DEVRIES,JON",7,2,,,33,10,0.424,0.3,,,37,7,0.432,0.286,19,1182
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,19:08,,26,35,"GOOD LAYUP by BOWMAN,SAM(in the paint)",9,2,,,33,10,0.424,0.3,layup,good,38,7,0.447,0.286,19,1148
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:53,"GOOD 3PTR by BROOKS,DEVAN",29,35,,6,2,3ptr,good,34,11,0.441,0.364,,,38,7,0.447,0.286,18,1133
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:53,"ASSIST  by WHALEN,MAC",29,35,,6,2,,,34,11,0.441,0.364,,,38,7,0.447,0.286,18,1133
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:24,,29,35,"MISS JUMPER by MCGRIFF,COLTON",6,2,,,34,11,0.441,0.364,jumper,miss,39,7,0.436,0.286,18,1104
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:24,"BLOCK  by HOWARD,MAC",29,35,,6,2,,,34,11,0.441,0.364,,,39,7,0.436,0.286,18,1104
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:24,,29,35,REBOUND OFF by TEAM,6,2,,,34,11,0.441,0.364,,,39,7,0.436,0.286,18,1104
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:15,,29,35,"MISS JUMPER by BOWMAN,SAM",6,2,,,34,11,0.441,0.364,jumper,miss,40,7,0.425,0.286,18,1095
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:15,,29,35,"REBOUND OFF by MCGRIFF,COLTON",6,2,,,34,11,0.441,0.364,,,40,7,0.425,0.286,18,1095
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:06,,29,35,"MISS JUMPER by MCGRIFF,COLTON",6,2,,,34,11,0.441,0.364,jumper,miss,41,7,0.415,0.286,18,1086
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:06,,29,35,"REBOUND OFF by BOWMAN,SAM",6,2,,,34,11,0.441,0.364,,,41,7,0.415,0.286,18,1086
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,18:02,,29,35,"TURNOVER  by BOWMAN,SAM",6,2,,,34,11,0.441,0.364,,,41,7,0.415,0.286,18,1082
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:50,"GOOD LAYUP by BROOKS,DEVAN(in the paint)",31,35,,4,2,layup,good,35,11,0.457,0.364,,,41,7,0.415,0.286,17,1070
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:50,"ASSIST  by WHALEN,MAC",31,35,,4,2,,,35,11,0.457,0.364,,,41,7,0.415,0.286,17,1070
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:33,,31,35,"TURNOVER  by COX,TJ",4,2,,,35,11,0.457,0.364,,,41,7,0.415,0.286,17,1053
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:31,"STEAL  by WHALEN,MAC",31,35,,4,2,,,35,11,0.457,0.364,,,41,7,0.415,0.286,17,1051
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:19,"MISS JUMPER by HOWARD,MAC",31,35,,4,2,jumper,miss,36,11,0.444,0.364,,,41,7,0.415,0.286,17,1039
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:19,,31,35,"REBOUND DEF by BOWMAN,SAM",4,2,,,36,11,0.444,0.364,,,41,7,0.415,0.286,17,1039
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:05,,31,38,"GOOD 3PTR by MUTCHERSON,ROSBIE",7,2,,,36,11,0.444,0.364,3ptr,good,42,8,0.429,0.375,17,1025
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:01,,31,38,TIMEOUT TEAM by TEAM,7,2,,,36,11,0.444,0.364,,,42,8,0.429,0.375,17,1021
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:01,,31,38,"SUB IN by MUTCHERSON,ROSBIE",7,2,,,36,11,0.444,0.364,,,42,8,0.429,0.375,17,1021
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,17:01,,31,38,"SUB OUT by MCGRIFF,COLTON",7,2,,,36,11,0.444,0.364,,,42,8,0.429,0.375,17,1021
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:37,"MISS LAYUP by BROOKS,DEVAN",31,38,,7,2,layup,miss,37,11,0.432,0.364,,,42,8,0.429,0.375,16,997
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:37,,31,38,"BLOCK  by BOWMAN,SAM",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,997
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:37,,31,38,REBOUND DEF by TEAM,7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,997
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:34,,31,38,"SUB IN by DANEK,JOEY",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,994
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:34,,31,38,"SUB IN by MCGRIFF,COLTON",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,994
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:34,,31,38,"SUB IN by CHANEY,DAMIEN",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,994
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:34,,31,38,"SUB OUT by BOWMAN,SAM",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,994
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:34,,31,38,"SUB OUT by DEVRIES,JON",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,994
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:34,,31,38,"SUB OUT by DELANEY,JAKE",7,2,,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,994
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:32,"FOUL  by SMOAK,HUNTER",31,38,,7,2,foul,,37,11,0.432,0.364,,,42,8,0.429,0.375,16,992
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:21,,31,38,"MISS LAYUP by DANEK,JOEY",7,2,,,37,11,0.432,0.364,layup,miss,43,8,0.419,0.375,16,981
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:21,"REBOUND DEF by BROOKS,DEVAN",31,38,,7,2,,,37,11,0.432,0.364,,,43,8,0.419,0.375,16,981
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:20,,31,38,"FOUL  by CHANEY,DAMIEN",7,2,,,37,11,0.432,0.364,foul,,43,8,0.419,0.375,16,980
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:07,"MISS JUMPER by HOWARD,MAC",31,38,,7,2,jumper,miss,38,11,0.421,0.364,,,43,8,0.419,0.375,16,967
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,16:07,"REBOUND OFF by ABRAMS,JONATHAN",31,38,,7,2,,,38,11,0.421,0.364,,,43,8,0.419,0.375,16,967
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:51,"MISS LAYUP by ABRAMS,JONATHAN",31,38,,7,2,layup,miss,39,11,0.41,0.364,,,43,8,0.419,0.375,15,951
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:51,"REBOUND OFF by HOWARD,MAC",31,38,,7,2,,,39,11,0.41,0.364,,,43,8,0.419,0.375,15,951
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:47,"MISS JUMPER by HOWARD,MAC",31,38,,7,2,jumper,miss,40,11,0.4,0.364,,,43,8,0.419,0.375,15,947
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:47,,31,38,"REBOUND DEF by DANEK,JOEY",7,2,,,40,11,0.4,0.364,,,43,8,0.419,0.375,15,947
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:36,,31,38,"TURNOVER  by MCGRIFF,COLTON",7,2,,,40,11,0.4,0.364,,,43,8,0.419,0.375,15,936
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:35,"STEAL  by ABRAMS,JONATHAN",31,38,,7,2,,,40,11,0.4,0.364,,,43,8,0.419,0.375,15,935
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:33,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",33,38,,5,2,layup,good,41,11,0.415,0.364,,,43,8,0.419,0.375,15,933
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:14,,33,38,"TURNOVER  by COX,TJ",5,2,,,41,11,0.415,0.364,,,43,8,0.419,0.375,15,914
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:13,"STEAL  by BROOKS,DEVAN",33,38,,5,2,,,41,11,0.415,0.364,,,43,8,0.419,0.375,15,913
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",35,38,,3,2,layup,good,42,11,0.429,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,,35,38,"FOUL  by MCGRIFF,COLTON",3,2,,,42,11,0.429,0.364,foul,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,"GOOD FT by ABRAMS,JONATHAN",36,38,,2,2,ft,good,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,"SUB IN by MCCLOUD,LEE",36,38,,2,2,,,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,"SUB OUT by SMOAK,HUNTER",36,38,,2,2,,,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,,36,38,"SUB IN by SEARS,CALLUM",2,2,,,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,,36,38,"SUB IN by FRIERSON,NATE",2,2,,,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,,36,38,"SUB OUT by MCGRIFF,COLTON",2,2,,,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,15:07,,36,38,"SUB OUT by COX,TJ",2,2,,,43,11,0.442,0.364,,,43,8,0.419,0.375,15,907
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:53,"FOUL  by ABRAMS,JONATHAN",36,38,,2,2,foul,,43,11,0.442,0.364,,,43,8,0.419,0.375,14,893
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:50,,36,38,"MISS LAYUP by FRIERSON,NATE",2,2,,,43,11,0.442,0.364,layup,miss,44,8,0.409,0.375,14,890
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:50,,36,38,"REBOUND OFF by FRIERSON,NATE",2,2,,,43,11,0.442,0.364,,,44,8,0.409,0.375,14,890
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:48,,36,38,"TURNOVER  by FRIERSON,NATE",2,2,,,43,11,0.442,0.364,,,44,8,0.409,0.375,14,888
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:23,"MISS LAYUP by MCCLOUD,LEE",36,38,,2,2,layup,miss,44,11,0.432,0.364,,,44,8,0.409,0.375,14,863
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:23,REBOUND OFF by TEAM,36,38,,2,2,,,44,11,0.432,0.364,,,44,8,0.409,0.375,14,863
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:07,,36,38,"FOUL  by DANEK,JOEY",2,2,,,44,11,0.432,0.364,foul,,44,8,0.409,0.375,14,847
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:07,,36,38,"SUB IN by COX,TJ",2,2,,,44,11,0.432,0.364,,,44,8,0.409,0.375,14,847
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,14:07,,36,38,"SUB OUT by MUTCHERSON,ROSBIE",2,2,,,44,11,0.432,0.364,,,44,8,0.409,0.375,14,847
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,13:56,"GOOD JUMPER by HOWARD,MAC",38,38,,0,2,jumper,good,45,11,0.444,0.364,,,44,8,0.409,0.375,13,836
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,13:56,"ASSIST  by ABRAMS,JONATHAN",38,38,,0,2,,,45,11,0.444,0.364,,,44,8,0.409,0.375,13,836
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,13:41,"FOUL  by MCCLOUD,LEE",38,38,,0,2,foul,,45,11,0.444,0.364,,,44,8,0.409,0.375,13,821
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,13:41,,38,39,"GOOD FT by SEARS,CALLUM",1,2,,,45,11,0.444,0.364,ft,good,45,8,0.422,0.375,13,821
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,13:41,,38,39,"MISS FT by SEARS,CALLUM",1,2,,,45,11,0.444,0.364,ft,miss,46,8,0.413,0.375,13,821
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,13:41,"REBOUND DEF by GRAHAM,LAKE",38,39,,1,2,,,45,11,0.444,0.364,,,46,8,0.413,0.375,13,821
