game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:51,,60,56,"SUB IN by HOWARD,MAC",-4,2,,,52,17,0.577,0.353,,,51,15,0.529,0.6,03,231
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:51,,60,56,"SUB OUT by WRIGHT,JAKE",-4,2,,,52,17,0.577,0.353,,,51,15,0.529,0.6,03,231
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:46,"MISS 3PTR by DUNAVANT,JOHN",60,56,,-4,2,3ptr,miss,53,18,0.566,0.333,,,51,15,0.529,0.6,03,226
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:46,"REBOUND OFF by MCGRAIL,PATRICK",60,56,,-4,2,,,53,18,0.566,0.333,,,51,15,0.529,0.6,03,226
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:40,"MISS 3PTR by MCGRAIL,PATRICK",60,56,,-4,2,3ptr,miss,54,19,0.556,0.316,,,51,15,0.529,0.6,03,220
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:40,"REBOUND OFF by HARTWELL,THEO",60,56,,-4,2,,,54,19,0.556,0.316,,,51,15,0.529,0.6,03,220
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:24,"MISS LAYUP by LIVSEY,GEOFF",60,56,,-4,2,layup,miss,55,19,0.545,0.316,,,51,15,0.529,0.6,03,204
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:24,"REBOUND OFF by LIVSEY,GEOFF",60,56,,-4,2,,,55,19,0.545,0.316,,,51,15,0.529,0.6,03,204
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:21,"MISS LAYUP by LIVSEY,GEOFF",60,56,,-4,2,layup,miss,56,19,0.536,0.316,,,51,15,0.529,0.6,03,201
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:21,,60,56,"REBOUND DEF by HOWARD,MAC",-4,2,,,56,19,0.536,0.316,,,51,15,0.529,0.6,03,201
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:56,,60,56,"MISS JUMPER by ABRAMS,JONATHAN",-4,2,,,56,19,0.536,0.316,jumper,miss,52,15,0.519,0.6,02,176
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:56,"REBOUND DEF by MCGRAIL,PATRICK",60,56,,-4,2,,,56,19,0.536,0.316,,,52,15,0.519,0.6,02,176
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:38,"TURNOVER  by MCGRAIL,PATRICK",60,56,,-4,2,,,56,19,0.536,0.316,,,52,15,0.519,0.6,02,158
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:18,"FOUL  by HARTWELL,THEO",60,56,,-4,2,foul,,56,19,0.536,0.316,,,52,15,0.519,0.6,02,138
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:07,,60,56,"MISS 3PTR by WHALEN,MAC",-4,2,,,56,19,0.536,0.316,3ptr,miss,53,16,0.509,0.562,02,127
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:07,"REBOUND DEF by MCGRAIL,PATRICK",60,56,,-4,2,,,56,19,0.536,0.316,,,53,16,0.509,0.562,02,127
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:50,"FOUL  by LIVSEY,GEOFF",60,56,,-4,2,foul,,56,19,0.536,0.316,,,53,16,0.509,0.562,01,110
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:15,,60,56,"MISS 3PTR by ABRAMS,JONATHAN",-4,2,,,56,19,0.536,0.316,3ptr,miss,54,17,0.5,0.529,01,75
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:15,"REBOUND DEF by LIVSEY,GEOFF",60,56,,-4,2,,,56,19,0.536,0.316,,,54,17,0.5,0.529,01,75
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:13,TIMEOUT TEAM by TEAM,60,56,,-4,2,,,56,19,0.536,0.316,,,54,17,0.5,0.529,01,73
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:48,,60,56,"FOUL  by GRAHAM,LAKE",-4,2,,,56,19,0.536,0.316,foul,,54,17,0.5,0.529,00,48
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:48,"GOOD FT by HARTWELL,THEO",61,56,,-5,2,ft,good,57,19,0.544,0.316,,,54,17,0.5,0.529,00,48
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:48,"MISS FT by HARTWELL,THEO",61,56,,-5,2,ft,miss,58,19,0.534,0.316,,,54,17,0.5,0.529,00,48
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:48,,61,56,"REBOUND DEF by SMOAK,HUNTER",-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,48
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:43,,61,56,"TURNOVER  by WHALEN,MAC",-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,43
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:41,"STEAL  by HARTWELL,THEO",61,56,,-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,41
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:32,,61,56,"FOUL  by WHALEN,MAC",-5,2,,,58,19,0.534,0.316,foul,,54,17,0.5,0.529,00,32
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:32,"SUB IN by MILLER,DREW",61,56,,-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,32
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:32,"SUB OUT by HARTWELL,THEO",61,56,,-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,32
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:32,,61,56,"SUB IN by MCCLOUD,LEE",-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,32
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:32,,61,56,"SUB OUT by GRAHAM,LAKE",-5,2,,,58,19,0.534,0.316,,,54,17,0.5,0.529,00,32
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:28,,61,56,"FOUL  by SMOAK,HUNTER",-5,2,,,58,19,0.534,0.316,foul,,54,17,0.5,0.529,00,28
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:28,"MISS FT by GALOW,ANDREW",61,56,,-5,2,ft,miss,59,19,0.525,0.316,,,54,17,0.5,0.529,00,28
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:28,,61,56,"REBOUND DEF by HOWARD,MAC",-5,2,,,59,19,0.525,0.316,,,54,17,0.5,0.529,00,28
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:28,,61,56,"SUB IN by BRUCE,DEVAN",-5,2,,,59,19,0.525,0.316,,,54,17,0.5,0.529,00,28
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:28,,61,56,"SUB OUT by SMOAK,HUNTER",-5,2,,,59,19,0.525,0.316,,,54,17,0.5,0.529,00,28
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:16,,61,56,"MISS 3PTR by MCCLOUD,LEE",-5,2,,,59,19,0.525,0.316,3ptr,miss,55,18,0.491,0.5,00,16
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:16,"REBOUND DEF by LIVSEY,GEOFF",61,56,,-5,2,,,59,19,0.525,0.316,,,55,18,0.491,0.5,00,16
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:11,"GOOD FT by GALOW,ANDREW",62,56,,-6,2,ft,good,60,19,0.533,0.316,,,55,18,0.491,0.5,00,11
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:11,"GOOD FT by GALOW,ANDREW",63,56,,-7,2,ft,good,61,19,0.541,0.316,,,55,18,0.491,0.5,00,11
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:09,,63,56,"FOUL  by HOWARD,MAC",-7,2,,,61,19,0.541,0.316,foul,,55,18,0.491,0.5,00,9
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:04,,63,56,"MISS LAYUP by ABRAMS,JONATHAN",-7,2,,,61,19,0.541,0.316,layup,miss,56,18,0.482,0.5,00,4
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:04,"REBOUND DEF by GALOW,ANDREW",63,56,,-7,2,,,61,19,0.541,0.316,,,56,18,0.482,0.5,00,4
