game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:49,,33,49,"MISS 3PTR by COLLINS,LUKE",16,2,,,42,12,0.357,0.333,3ptr,miss,45,11,0.533,0.455,09,589
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:49,"REBOUND DEF by ABRAMS,JONATHAN",33,49,,16,2,,,42,12,0.357,0.333,,,45,11,0.533,0.455,09,589
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:38,"MISS LAYUP by BRUCE,DEVAN",33,49,,16,2,layup,miss,43,12,0.349,0.333,,,45,11,0.533,0.455,09,578
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:38,,33,49,"REBOUND DEF by LIVSEY,GEOFF",16,2,,,43,12,0.349,0.333,,,45,11,0.533,0.455,09,578
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:29,,33,51,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",18,2,,,43,12,0.349,0.333,layup,good,46,11,0.543,0.455,09,569
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:29,,33,51,"ASSIST  by COLLINS,LUKE",18,2,,,43,12,0.349,0.333,,,46,11,0.543,0.455,09,569
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,"FOUL  by GRAHAM,LAKE",33,51,,18,2,foul,,43,12,0.349,0.333,,,46,11,0.543,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,,33,51,"MISS FT by LIVSEY,GEOFF",18,2,,,43,12,0.349,0.333,ft,miss,47,11,0.532,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,"REBOUND DEF by GRAHAM,LAKE",33,51,,18,2,,,43,12,0.349,0.333,,,47,11,0.532,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,"MISS LAYUP by MARSH,CODY",33,51,,18,2,layup,miss,44,12,0.341,0.333,,,47,11,0.532,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,,33,51,"REBOUND DEF by COLLINS,LUKE",18,2,,,44,12,0.341,0.333,,,47,11,0.532,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,"SUB IN by MARSH,CODY",33,51,,18,2,,,44,12,0.341,0.333,,,47,11,0.532,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:28,"SUB OUT by BRUCE,DEVAN",33,51,,18,2,,,44,12,0.341,0.333,,,47,11,0.532,0.455,09,568
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:25,"FOUL  by TEEMS,JORDAN",33,51,,18,2,foul,,44,12,0.341,0.333,,,47,11,0.532,0.455,09,565
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:05,,33,52,"GOOD FT by COLLINS,LUKE",19,2,,,44,12,0.341,0.333,ft,good,48,11,0.542,0.455,09,545
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:05,,33,53,"GOOD FT by COLLINS,LUKE",20,2,,,44,12,0.341,0.333,ft,good,49,11,0.551,0.455,09,545
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:05,"SUB IN by MCCLOUD,LEE",33,53,,20,2,,,44,12,0.341,0.333,,,49,11,0.551,0.455,09,545
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:05,"SUB OUT by SMOAK,HUNTER",33,53,,20,2,,,44,12,0.341,0.333,,,49,11,0.551,0.455,09,545
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:50,"MISS LAYUP by MARSH,CODY",33,53,,20,2,layup,miss,45,12,0.333,0.333,,,49,11,0.551,0.455,08,530
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:50,,33,53,"BLOCK  by LIVSEY,GEOFF",20,2,,,45,12,0.333,0.333,,,49,11,0.551,0.455,08,530
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:50,REBOUND OFF by TEAM,33,53,,20,2,,,45,12,0.333,0.333,,,49,11,0.551,0.455,08,530
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:46,,33,53,"FOUL  by HOECK,RYAN VAN",20,2,,,45,12,0.333,0.333,foul,,49,11,0.551,0.455,08,526
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:39,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",35,53,,18,2,layup,good,46,12,0.348,0.333,,,49,11,0.551,0.455,08,519
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:09,,35,53,"MISS JUMPER by GALLAGHER,MICHAEL",18,2,,,46,12,0.348,0.333,jumper,miss,50,11,0.54,0.455,08,489
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:09,"REBOUND DEF by GRAHAM,LAKE",35,53,,18,2,,,46,12,0.348,0.333,,,50,11,0.54,0.455,08,489
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,35,53,"FOUL  by HOECK,RYAN VAN",18,2,,,46,12,0.348,0.333,foul,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,"GOOD FT by GRAHAM,LAKE",36,53,,17,2,ft,good,47,12,0.362,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,"GOOD FT by GRAHAM,LAKE",37,53,,16,2,ft,good,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,"SUB IN by WHALEN,MAC",37,53,,16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,"SUB OUT by TEEMS,JORDAN",37,53,,16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB IN by HARTWELL,THEO",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB IN by MILLER,DREW",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB IN by CHIEN,KEVIN",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB IN by GALOW,ANDREW",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB OUT by HOECK,RYAN VAN",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB OUT by GALLAGHER,MICHAEL",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB OUT by COLLINS,LUKE",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:07,,37,53,"SUB OUT by MCGRAIL,PATRICK",16,2,,,48,12,0.375,0.333,,,50,11,0.54,0.455,08,487
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:49,,37,53,"MISS LAYUP by LIVSEY,GEOFF",16,2,,,48,12,0.375,0.333,layup,miss,51,11,0.529,0.455,07,469
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:49,"BLOCK  by GRAHAM,LAKE",37,53,,16,2,,,48,12,0.375,0.333,,,51,11,0.529,0.455,07,469
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:49,"REBOUND DEF by MARSH,CODY",37,53,,16,2,,,48,12,0.375,0.333,,,51,11,0.529,0.455,07,469
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:22,"GOOD 3PTR by ABRAMS,JONATHAN",40,53,,13,2,3ptr,good,49,13,0.388,0.385,,,51,11,0.529,0.455,07,442
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:22,"ASSIST  by MARSH,CODY",40,53,,13,2,,,49,13,0.388,0.385,,,51,11,0.529,0.455,07,442
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:12,,40,53,TIMEOUT TEAM by TEAM,13,2,,,49,13,0.388,0.385,,,51,11,0.529,0.455,07,432
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:12,"SUB IN by HOWARD,MAC",40,53,,13,2,,,49,13,0.388,0.385,,,51,11,0.529,0.455,07,432
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:12,"SUB OUT by MARSH,CODY",40,53,,13,2,,,49,13,0.388,0.385,,,51,11,0.529,0.455,07,432
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:04,,40,53,"TURNOVER  by HARTWELL,THEO",13,2,,,49,13,0.388,0.385,,,51,11,0.529,0.455,07,424
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:39,"MISS 3PTR by ABRAMS,JONATHAN",40,53,,13,2,3ptr,miss,50,14,0.38,0.357,,,51,11,0.529,0.455,06,399
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:39,,40,53,"REBOUND DEF by MILLER,DREW",13,2,,,50,14,0.38,0.357,,,51,11,0.529,0.455,06,399
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:30,,40,55,"GOOD LAYUP by HARTWELL,THEO(in the paint)",15,2,,,50,14,0.38,0.357,layup,good,52,11,0.538,0.455,06,390
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:30,,40,55,"ASSIST  by GALOW,ANDREW",15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,390
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:19,"TURNOVER  by WHALEN,MAC",40,55,,15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,379
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:11,,40,55,"STEAL  by GALOW,ANDREW",15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,371
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:11,,40,55,"SUB IN by HOECK,RYAN VAN",15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,371
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:11,,40,55,"SUB OUT by HARTWELL,THEO",15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,371
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:05,,40,55,"TURNOVER  by HOECK,RYAN VAN",15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,365
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:04,"STEAL  by ABRAMS,JONATHAN",40,55,,15,2,,,50,14,0.38,0.357,,,52,11,0.538,0.455,06,364
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,,40,55,"FOUL  by CHIEN,KEVIN",15,2,,,50,14,0.38,0.357,foul,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,"GOOD FT by ABRAMS,JONATHAN",41,55,,14,2,ft,good,51,14,0.392,0.357,,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,"GOOD FT by ABRAMS,JONATHAN",42,55,,13,2,ft,good,52,14,0.404,0.357,,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,"SUB IN by SMOAK,HUNTER",42,55,,13,2,,,52,14,0.404,0.357,,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,"SUB OUT by MCCLOUD,LEE",42,55,,13,2,,,52,14,0.404,0.357,,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,,42,55,"SUB IN by MCGRAIL,PATRICK",13,2,,,52,14,0.404,0.357,,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:58,,42,55,"SUB OUT by CHIEN,KEVIN",13,2,,,52,14,0.404,0.357,,,52,11,0.538,0.455,05,358
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:46,,42,57,"GOOD DUNK by HOECK,RYAN VAN(fastbreak)(in the paint)",15,2,,,52,14,0.404,0.357,,good,53,11,0.547,0.455,05,346
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:46,,42,57,"ASSIST  by MILLER,DREW",15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,346
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:22,"TURNOVER  by ABRAMS,JONATHAN",42,57,,15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,322
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:22,,42,57,"STEAL  by GALOW,ANDREW",15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,322
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:22,"SUB IN by BRUCE,DEVAN",42,57,,15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,322
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:22,"SUB OUT by GRAHAM,LAKE",42,57,,15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,322
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:22,,42,57,"SUB IN by COLLINS,LUKE",15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,322
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:22,,42,57,"SUB OUT by MILLER,DREW",15,2,,,52,14,0.404,0.357,,,53,11,0.547,0.455,05,322
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:02,,42,57,"MISS LAYUP by LIVSEY,GEOFF",15,2,,,52,14,0.404,0.357,layup,miss,54,11,0.537,0.455,05,302
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:02,"BLOCK  by BRUCE,DEVAN",42,57,,15,2,,,52,14,0.404,0.357,,,54,11,0.537,0.455,05,302
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:02,,42,57,"REBOUND OFF by HOECK,RYAN VAN",15,2,,,52,14,0.404,0.357,,,54,11,0.537,0.455,05,302
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:00,,42,57,"TURNOVER  by HOECK,RYAN VAN",15,2,,,52,14,0.404,0.357,,,54,11,0.537,0.455,05,300
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:55,"MISS LAYUP by BRUCE,DEVAN",42,57,,15,2,layup,miss,53,14,0.396,0.357,,,54,11,0.537,0.455,04,295
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:55,,42,57,"REBOUND DEF by LIVSEY,GEOFF",15,2,,,53,14,0.396,0.357,,,54,11,0.537,0.455,04,295
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:43,,42,57,"TURNOVER  by GALOW,ANDREW",15,2,,,53,14,0.396,0.357,,,54,11,0.537,0.455,04,283
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:42,"STEAL  by SMOAK,HUNTER",42,57,,15,2,,,53,14,0.396,0.357,,,54,11,0.537,0.455,04,282
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:39,,42,57,"FOUL  by COLLINS,LUKE",15,2,,,53,14,0.396,0.357,foul,,54,11,0.537,0.455,04,279
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:39,"MISS FT by WHALEN,MAC",42,57,,15,2,ft,miss,54,14,0.389,0.357,,,54,11,0.537,0.455,04,279
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:39,REBOUND DEADB by TEAM,42,57,,15,2,,,54,14,0.389,0.357,,,54,11,0.537,0.455,04,279
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:39,"GOOD FT by WHALEN,MAC",43,57,,14,2,ft,good,55,14,0.4,0.357,,,54,11,0.537,0.455,04,279
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:17,,43,60,"GOOD 3PTR by MCGRAIL,PATRICK",17,2,,,55,14,0.4,0.357,3ptr,good,55,12,0.545,0.5,04,257
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:17,,43,60,"ASSIST  by GALOW,ANDREW",17,2,,,55,14,0.4,0.357,,,55,12,0.545,0.5,04,257
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:58,"GOOD JUMPER by ABRAMS,JONATHAN",45,60,,15,2,jumper,good,56,14,0.411,0.357,,,55,12,0.545,0.5,03,238
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:38,,45,60,"FOUL  by HOECK,RYAN VAN",15,2,,,56,14,0.411,0.357,foul,,55,12,0.545,0.5,03,218
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:38,,45,60,"TURNOVER  by HOECK,RYAN VAN",15,2,,,56,14,0.411,0.357,,,55,12,0.545,0.5,03,218
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:38,,45,60,"SUB IN by CHIEN,KEVIN",15,2,,,56,14,0.411,0.357,,,55,12,0.545,0.5,03,218
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:38,,45,60,"SUB OUT by GALOW,ANDREW",15,2,,,56,14,0.411,0.357,,,55,12,0.545,0.5,03,218
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:12,"MISS JUMPER by ABRAMS,JONATHAN",45,60,,15,2,jumper,miss,57,14,0.404,0.357,,,55,12,0.545,0.5,03,192
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:12,,45,60,"REBOUND DEF by LIVSEY,GEOFF",15,2,,,57,14,0.404,0.357,,,55,12,0.545,0.5,03,192
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,,45,62,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",17,2,,,57,14,0.404,0.357,layup,good,56,12,0.554,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,"FOUL  by SMOAK,HUNTER",45,62,,17,2,foul,,57,14,0.404,0.357,,,56,12,0.554,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,,45,63,"GOOD FT by MCGRAIL,PATRICK",18,2,,,57,14,0.404,0.357,ft,good,57,12,0.561,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,"SUB IN by MARSH,CODY",45,63,,18,2,,,57,14,0.404,0.357,,,57,12,0.561,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,"SUB IN by MCCLOUD,LEE",45,63,,18,2,,,57,14,0.404,0.357,,,57,12,0.561,0.5,02,175
