game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:27,"STEAL  by ASSINESI,DREW",64,59,,-5,2,,,65,18,0.523,0.444,,,63,15,0.524,0.267,06,387
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:09,"MISS LAYUP by BRUFFEY,TANNER",64,59,,-5,2,layup,miss,66,18,0.515,0.444,,,63,15,0.524,0.267,06,369
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:09,,64,59,"REBOUND DEF by WHALEN,MAC",-5,2,,,66,18,0.515,0.444,,,63,15,0.524,0.267,06,369
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:51,,64,61,"GOOD JUMPER by GRAHAM,LAKE",-3,2,,,66,18,0.515,0.444,jumper,good,64,15,0.531,0.267,05,351
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:51,,64,61,"ASSIST  by BRUCE,DEVAN",-3,2,,,66,18,0.515,0.444,,,64,15,0.531,0.267,05,351
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:29,"GOOD 3PTR by MALONE,KYM",67,61,,-6,2,3ptr,good,67,19,0.522,0.474,,,64,15,0.531,0.267,05,329
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:29,"ASSIST  by BRUFFEY,TANNER",67,61,,-6,2,,,67,19,0.522,0.474,,,64,15,0.531,0.267,05,329
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:25,TIMEOUT TEAM by TEAM,67,61,,-6,2,,,67,19,0.522,0.474,,,64,15,0.531,0.267,05,325
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:17,,67,61,"TURNOVER  by GRAHAM,LAKE",-6,2,,,67,19,0.522,0.474,,,64,15,0.531,0.267,05,317
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:15,"STEAL  by MALONE,KYM",67,61,,-6,2,,,67,19,0.522,0.474,,,64,15,0.531,0.267,05,315
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:12,"MISS LAYUP by MALONE,KYM",67,61,,-6,2,layup,miss,68,19,0.515,0.474,,,64,15,0.531,0.267,05,312
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:12,REBOUND OFF by TEAM,67,61,,-6,2,,,68,19,0.515,0.474,,,64,15,0.531,0.267,05,312
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:44,"TURNOVER  by DAVIDSON,ROSS",67,61,,-6,2,,,68,19,0.515,0.474,,,64,15,0.531,0.267,04,284
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:42,,67,61,"STEAL  by ABRAMS,JONATHAN",-6,2,,,68,19,0.515,0.474,,,64,15,0.531,0.267,04,282
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:37,,67,61,"MISS LAYUP by BRUCE,DEVAN",-6,2,,,68,19,0.515,0.474,layup,miss,65,15,0.523,0.267,04,277
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:37,"REBOUND DEF by MALONE,KYM",67,61,,-6,2,,,68,19,0.515,0.474,,,65,15,0.523,0.267,04,277
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:17,"GOOD JUMPER by MALONE,KYM",69,61,,-8,2,jumper,good,69,19,0.522,0.474,,,65,15,0.523,0.267,04,257
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:53,,69,61,"MISS 3PTR by ABRAMS,JONATHAN",-8,2,,,69,19,0.522,0.474,3ptr,miss,66,16,0.515,0.25,03,233
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:53,"REBOUND DEF by DAVIDSON,ROSS",69,61,,-8,2,,,69,19,0.522,0.474,,,66,16,0.515,0.25,03,233
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:32,,69,61,"FOUL  by SMOAK,HUNTER",-8,2,,,69,19,0.522,0.474,foul,,66,16,0.515,0.25,03,212
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:31,"MISS LAYUP by WYATT,AARON",69,61,,-8,2,layup,miss,70,19,0.514,0.474,,,66,16,0.515,0.25,03,211
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:31,,69,61,"REBOUND DEF by SMOAK,HUNTER",-8,2,,,70,19,0.514,0.474,,,66,16,0.515,0.25,03,211
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:20,,69,61,"TURNOVER  by ABRAMS,JONATHAN",-8,2,,,70,19,0.514,0.474,,,66,16,0.515,0.25,03,200
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:18,"STEAL  by ASSINESI,DREW",69,61,,-8,2,,,70,19,0.514,0.474,,,66,16,0.515,0.25,03,198
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:06,,69,61,"FOUL  by BRUCE,DEVAN",-8,2,,,70,19,0.514,0.474,foul,,66,16,0.515,0.25,03,186
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:05,"MISS FT by WYATT,AARON",69,61,,-8,2,ft,miss,71,19,0.507,0.474,,,66,16,0.515,0.25,03,185
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:05,,69,61,"REBOUND DEF by GRAHAM,LAKE",-8,2,,,71,19,0.507,0.474,,,66,16,0.515,0.25,03,185
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:53,,69,61,"MISS LAYUP by GRAHAM,LAKE",-8,2,,,71,19,0.507,0.474,layup,miss,67,16,0.507,0.25,02,173
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:53,,69,61,"REBOUND OFF by GRAHAM,LAKE",-8,2,,,71,19,0.507,0.474,,,67,16,0.507,0.25,02,173
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:47,,69,63,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-6,2,,,71,19,0.507,0.474,layup,good,68,16,0.515,0.25,02,167
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:15,"MISS 3PTR by ASSINESI,DREW",69,63,,-6,2,3ptr,miss,72,20,0.5,0.45,,,68,16,0.515,0.25,02,135
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:15,"REBOUND OFF by WYATT,AARON",69,63,,-6,2,,,72,20,0.5,0.45,,,68,16,0.515,0.25,02,135
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:13,,69,63,"FOUL  by GRAHAM,LAKE",-6,2,,,72,20,0.5,0.45,foul,,68,16,0.515,0.25,02,133
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:13,"GOOD FT by WYATT,AARON",70,63,,-7,2,ft,good,73,20,0.507,0.45,,,68,16,0.515,0.25,02,133
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:13,"GOOD FT by WYATT,AARON",71,63,,-8,2,ft,good,74,20,0.514,0.45,,,68,16,0.515,0.25,02,133
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:03,"FOUL  by BRUFFEY,TANNER",71,63,,-8,2,foul,,74,20,0.514,0.45,,,68,16,0.515,0.25,02,123
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:03,,71,64,"GOOD FT by WHALEN,MAC",-7,2,,,74,20,0.514,0.45,ft,good,69,16,0.522,0.25,02,123
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:03,,71,64,"MISS FT by WHALEN,MAC",-7,2,,,74,20,0.514,0.45,ft,miss,70,16,0.514,0.25,02,123
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:03,"REBOUND DEF by DAVIDSON,ROSS",71,64,,-7,2,,,74,20,0.514,0.45,,,70,16,0.514,0.25,02,123
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:43,"MISS LAYUP by WYATT,AARON",71,64,,-7,2,layup,miss,75,20,0.507,0.45,,,70,16,0.514,0.25,01,103
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:43,,71,64,"BLOCK  by GRAHAM,LAKE",-7,2,,,75,20,0.507,0.45,,,70,16,0.514,0.25,01,103
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:43,"REBOUND OFF by BAMBACE,SEAN",71,64,,-7,2,,,75,20,0.507,0.45,,,70,16,0.514,0.25,01,103
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:28,"MISS JUMPER by ASSINESI,DREW",71,64,,-7,2,jumper,miss,76,20,0.5,0.45,,,70,16,0.514,0.25,01,88
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:28,REBOUND OFF by TEAM,71,64,,-7,2,,,76,20,0.5,0.45,,,70,16,0.514,0.25,01,88
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:27,,71,64,"FOUL  by ABRAMS,JONATHAN",-7,2,,,76,20,0.5,0.45,foul,,70,16,0.514,0.25,01,87
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:27,"GOOD FT by BRUFFEY,TANNER",72,64,,-8,2,ft,good,77,20,0.506,0.45,,,70,16,0.514,0.25,01,87
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:27,"MISS FT by BRUFFEY,TANNER",72,64,,-8,2,ft,miss,78,20,0.5,0.45,,,70,16,0.514,0.25,01,87
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:27,,72,64,"REBOUND DEF by SMOAK,HUNTER",-8,2,,,78,20,0.5,0.45,,,70,16,0.514,0.25,01,87
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:21,,72,64,"TURNOVER  by BRUCE,DEVAN",-8,2,,,78,20,0.5,0.45,,,70,16,0.514,0.25,01,81
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:18,"STEAL  by BRUFFEY,TANNER",72,64,,-8,2,,,78,20,0.5,0.45,,,70,16,0.514,0.25,01,78
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:07,,72,64,"FOUL  by WHALEN,MAC",-8,2,,,78,20,0.5,0.45,foul,,70,16,0.514,0.25,01,67
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:05,"MISS FT by ASSINESI,DREW",72,64,,-8,2,ft,miss,79,20,0.494,0.45,,,70,16,0.514,0.25,01,65
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:05,REBOUND DEADB by TEAM,72,64,,-8,2,,,79,20,0.494,0.45,,,70,16,0.514,0.25,01,65
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:05,"MISS FT by ASSINESI,DREW",72,64,,-8,2,ft,miss,80,20,0.487,0.45,,,70,16,0.514,0.25,01,65
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:05,,72,64,"REBOUND DEF by BRUCE,DEVAN",-8,2,,,80,20,0.487,0.45,,,70,16,0.514,0.25,01,65
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:53,,72,64,"TURNOVER  by WHALEN,MAC",-8,2,,,80,20,0.487,0.45,,,70,16,0.514,0.25,00,53
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:51,"STEAL  by MALONE,KYM",72,64,,-8,2,,,80,20,0.487,0.45,,,70,16,0.514,0.25,00,51
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:44,,72,64,"FOUL  by SMOAK,HUNTER",-8,2,,,80,20,0.487,0.45,foul,,70,16,0.514,0.25,00,44
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:44,"GOOD FT by WYATT,AARON",73,64,,-9,2,ft,good,81,20,0.494,0.45,,,70,16,0.514,0.25,00,44
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:44,"GOOD FT by WYATT,AARON",74,64,,-10,2,ft,good,82,20,0.5,0.45,,,70,16,0.514,0.25,00,44
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:35,,74,66,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-8,2,,,82,20,0.5,0.45,layup,good,71,16,0.521,0.25,00,35
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:35,,74,66,TIMEOUT 30SEC by TEAM,-8,2,,,82,20,0.5,0.45,,,71,16,0.521,0.25,00,35
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:29,,74,66,"FOUL  by ABRAMS,JONATHAN",-8,2,,,82,20,0.5,0.45,foul,,71,16,0.521,0.25,00,29
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:29,"GOOD FT by BRUFFEY,TANNER",75,66,,-9,2,ft,good,83,20,0.506,0.45,,,71,16,0.521,0.25,00,29
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:29,"GOOD FT by BRUFFEY,TANNER",76,66,,-10,2,ft,good,84,20,0.512,0.45,,,71,16,0.521,0.25,00,29
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:19,"TURNOVER  by MALONE,KYM",76,66,,-10,2,,,84,20,0.512,0.45,,,71,16,0.521,0.25,00,19
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:13,,76,66,"FOUL  by SMOAK,HUNTER",-10,2,,,84,20,0.512,0.45,foul,,71,16,0.521,0.25,00,13
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:13,"GOOD FT by BRUFFEY,TANNER",77,66,,-11,2,ft,good,85,20,0.518,0.45,,,71,16,0.521,0.25,00,13
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:13,"MISS FT by BRUFFEY,TANNER",77,66,,-11,2,ft,miss,86,20,0.512,0.45,,,71,16,0.521,0.25,00,13
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:13,,77,66,"REBOUND DEF by SMOAK,HUNTER",-11,2,,,86,20,0.512,0.45,,,71,16,0.521,0.25,00,13
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:08,,77,66,"MISS JUMPER by MCCLOUD,LEE",-11,2,,,86,20,0.512,0.45,jumper,miss,72,16,0.514,0.25,00,8
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:08,"REBOUND DEF by WYATT,AARON",77,66,,-11,2,,,86,20,0.512,0.45,,,72,16,0.514,0.25,00,8
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:01,"GOOD LAYUP by WYATT,AARON(fastbreak)(in the paint)",79,66,,-13,2,layup,good,87,20,0.517,0.45,,,72,16,0.514,0.25,00,1
