game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,"GOOD FT by HOLLAND,JASON",18,28,,10,1,ft,good,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,"SUB IN by WHITE,BLAISE",18,28,,10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,"SUB IN by HOLLAND,JASON",18,28,,10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,"SUB OUT by HOLLAND,JASON",18,28,,10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,"SUB OUT by AVERY,ALEX",18,28,,10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,,18,28,"SUB IN by TEEMS,JORDAN",10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,,18,28,"SUB OUT by ABRAMS,JONATHAN",10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:06,,18,28,"TURNOVER  by WHALEN,MAC",10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1266
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:04,"STEAL  by WHITE,BLAISE",18,28,,10,1,,,34,6,0.353,0.0,,,27,8,0.519,0.25,21,1264
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:59,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",20,28,,8,1,layup,good,35,6,0.371,0.0,,,27,8,0.519,0.25,20,1259
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:47,,20,28,"TURNOVER  by WHALEN,MAC",8,1,,,35,6,0.371,0.0,,,27,8,0.519,0.25,20,1247
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:44,"STEAL  by SCHAMP,GRIFFIN",20,28,,8,1,,,35,6,0.371,0.0,,,27,8,0.519,0.25,20,1244
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"GOOD LAYUP by THOMAS,LARRY(in the paint)",22,28,,6,1,layup,good,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,,22,28,"FOUL  by MARSH,CODY",6,1,,,36,6,0.389,0.0,foul,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"SUB IN by RICHARDS,ZAC",22,28,,6,1,,,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"SUB IN by KEGARISE,KEVIN",22,28,,6,1,,,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"SUB IN by HOLLAND,JASON",22,28,,6,1,,,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"SUB OUT by KEGARISE,KEVIN",22,28,,6,1,,,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"SUB OUT by WELCH,ROSS",22,28,,6,1,,,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:25,"SUB OUT by ASSANESI,KELLY",22,28,,6,1,,,36,6,0.389,0.0,,,27,8,0.519,0.25,20,1225
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:12,"GOOD FT by THOMAS,LARRY",23,28,,5,1,ft,good,37,6,0.405,0.0,,,27,8,0.519,0.25,20,1212
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:01,,23,28,"MISS 3PTR by MARSH,CODY",5,1,,,37,6,0.405,0.0,3ptr,miss,28,9,0.5,0.222,20,1201
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:01,REBOUND DEF by TEAM,23,28,,5,1,,,37,6,0.405,0.0,,,28,9,0.5,0.222,20,1201
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:49,"MISS LAYUP by RICHARDS,ZAC",23,28,,5,2,layup,miss,38,6,0.395,0.0,,,28,9,0.5,0.222,19,1189
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:49,"REBOUND OFF by WHITE,BLAISE",23,28,,5,2,,,38,6,0.395,0.0,,,28,9,0.5,0.222,19,1189
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:45,"TURNOVER  by WHITE,BLAISE",23,28,,5,2,,,38,6,0.395,0.0,,,28,9,0.5,0.222,19,1185
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:43,,23,28,"STEAL  by ABRAMS,JONATHAN",5,2,,,38,6,0.395,0.0,,,28,9,0.5,0.222,19,1183
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:40,,23,30,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",7,2,,,38,6,0.395,0.0,layup,good,29,9,0.517,0.222,19,1180
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:28,,23,30,"FOUL  by GRAHAM,LAKE",7,2,,,38,6,0.395,0.0,foul,,29,9,0.517,0.222,19,1168
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:22,"MISS JUMPER by THOMAS,LARRY",23,30,,7,2,jumper,miss,39,6,0.385,0.0,,,29,9,0.517,0.222,19,1162
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:22,,23,30,"REBOUND DEF by ABRAMS,JONATHAN",7,2,,,39,6,0.385,0.0,,,29,9,0.517,0.222,19,1162
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:20,,23,30,"FOUL  by MARSH,CODY",7,2,,,39,6,0.385,0.0,foul,,29,9,0.517,0.222,19,1160
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:01,"MISS LAYUP by THOMAS,LARRY",23,30,,7,2,layup,miss,40,6,0.375,0.0,,,29,9,0.517,0.222,19,1141
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,19:01,"REBOUND OFF by RICHARDS,ZAC",23,30,,7,2,,,40,6,0.375,0.0,,,29,9,0.517,0.222,19,1141
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,18:55,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",25,30,,5,2,layup,good,41,6,0.39,0.0,,,29,9,0.517,0.222,18,1135
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,18:25,,25,30,"MISS 3PTR by ABRAMS,JONATHAN",5,2,,,41,6,0.39,0.0,3ptr,miss,30,10,0.5,0.2,18,1105
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,18:25,"REBOUND DEF by RICHARDS,ZAC",25,30,,5,2,,,41,6,0.39,0.0,,,30,10,0.5,0.2,18,1105
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,18:08,"GOOD LAYUP by THOMAS,LARRY(in the paint)",27,30,,3,2,layup,good,42,6,0.405,0.0,,,30,10,0.5,0.2,18,1088
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,17:33,,27,30,"MISS 3PTR by WHALEN,MAC",3,2,,,42,6,0.405,0.0,3ptr,miss,31,11,0.484,0.182,17,1053
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,17:33,"REBOUND DEF by WHITE,BLAISE",27,30,,3,2,,,42,6,0.405,0.0,,,31,11,0.484,0.182,17,1053
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,17:27,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",29,30,,1,2,layup,good,43,6,0.419,0.0,,,31,11,0.484,0.182,17,1047
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,17:27,"ASSIST  by WHITE,BLAISE",29,30,,1,2,,,43,6,0.419,0.0,,,31,11,0.484,0.182,17,1047
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,17:00,,29,30,"MISS 3PTR by MCCLOUD,LEE",1,2,,,43,6,0.419,0.0,3ptr,miss,32,12,0.469,0.167,17,1020
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,17:00,,29,30,REBOUND OFF by TEAM,1,2,,,43,6,0.419,0.0,,,32,12,0.469,0.167,17,1020
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:58,,29,30,"SUB IN by BRUCE,DEVAN",1,2,,,43,6,0.419,0.0,,,32,12,0.469,0.167,16,1018
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:58,,29,30,"SUB OUT by GRAHAM,LAKE",1,2,,,43,6,0.419,0.0,,,32,12,0.469,0.167,16,1018
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:49,,29,30,"TURNOVER  by WHALEN,MAC",1,2,,,43,6,0.419,0.0,,,32,12,0.469,0.167,16,1009
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:47,"STEAL  by WHITE,BLAISE",29,30,,1,2,,,43,6,0.419,0.0,,,32,12,0.469,0.167,16,1007
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:46,,29,30,"FOUL  by ABRAMS,JONATHAN",1,2,,,43,6,0.419,0.0,foul,,32,12,0.469,0.167,16,1006
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:46,"GOOD FT by THOMAS,LARRY",30,30,,0,2,ft,good,44,6,0.432,0.0,,,32,12,0.469,0.167,16,1006
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:46,"GOOD FT by THOMAS,LARRY",31,30,,-1,2,ft,good,45,6,0.444,0.0,,,32,12,0.469,0.167,16,1006
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:46,,31,30,"SUB IN by SMOAK,HUNTER",-1,2,,,45,6,0.444,0.0,,,32,12,0.469,0.167,16,1006
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:46,,31,30,"SUB OUT by ABRAMS,JONATHAN",-1,2,,,45,6,0.444,0.0,,,32,12,0.469,0.167,16,1006
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:24,,31,30,"TURNOVER  by MCCLOUD,LEE",-1,2,,,45,6,0.444,0.0,,,32,12,0.469,0.167,16,984
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:24,,31,30,TIMEOUT TEAM by TEAM,-1,2,,,45,6,0.444,0.0,,,32,12,0.469,0.167,16,984
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:10,"TURNOVER  by RICHARDS,ZAC",31,30,,-1,2,,,45,6,0.444,0.0,,,32,12,0.469,0.167,16,970
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:07,,31,30,"STEAL  by MCCLOUD,LEE",-1,2,,,45,6,0.444,0.0,,,32,12,0.469,0.167,16,967
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:04,,31,32,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,2,,,45,6,0.444,0.0,layup,good,33,12,0.485,0.167,16,964
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,16:04,,31,32,"ASSIST  by BRUCE,DEVAN",1,2,,,45,6,0.444,0.0,,,33,12,0.485,0.167,16,964
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,15:46,"GOOD LAYUP by THOMAS,LARRY(in the paint)",33,32,,-1,2,layup,good,46,6,0.457,0.0,,,33,12,0.485,0.167,15,946
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,15:35,"FOUL  by HENRY,COLIN",33,32,,-1,2,foul,,46,6,0.457,0.0,,,33,12,0.485,0.167,15,935
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,15:26,,33,32,"MISS JUMPER by MARSH,CODY",-1,2,,,46,6,0.457,0.0,jumper,miss,34,12,0.471,0.167,15,926
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,15:26,"REBOUND DEF by WHITE,BLAISE",33,32,,-1,2,,,46,6,0.457,0.0,,,34,12,0.471,0.167,15,926
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,15:23,"MISS 3PTR by THOMAS,LARRY",33,32,,-1,2,3ptr,miss,47,7,0.447,0.0,,,34,12,0.471,0.167,15,923
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,15:23,,33,32,"REBOUND DEF by MCCLOUD,LEE",-1,2,,,47,7,0.447,0.0,,,34,12,0.471,0.167,15,923
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,14:53,,33,32,"MISS JUMPER by WHALEN,MAC",-1,2,,,47,7,0.447,0.0,jumper,miss,35,12,0.457,0.167,14,893
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,14:53,"REBOUND DEF by WHITE,BLAISE",33,32,,-1,2,,,47,7,0.447,0.0,,,35,12,0.457,0.167,14,893
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,14:21,"TURNOVER  by RICHARDS,ZAC",33,32,,-1,2,,,47,7,0.447,0.0,,,35,12,0.457,0.167,14,861
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,14:19,,33,32,"STEAL  by SMOAK,HUNTER",-1,2,,,47,7,0.447,0.0,,,35,12,0.457,0.167,14,859
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,14:02,,33,32,"MISS 3PTR by BRUCE,DEVAN",-1,2,,,47,7,0.447,0.0,3ptr,miss,36,13,0.444,0.154,14,842
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,14:02,"REBOUND DEF by THOMAS,LARRY",33,32,,-1,2,,,47,7,0.447,0.0,,,36,13,0.444,0.154,14,842
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:52,"MISS 3PTR by KEGARISE,KEVIN",33,32,,-1,2,3ptr,miss,48,8,0.438,0.0,,,36,13,0.444,0.154,13,832
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:52,,33,32,"REBOUND DEF by WHALEN,MAC",-1,2,,,48,8,0.438,0.0,,,36,13,0.444,0.154,13,832
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:44,,33,32,"MISS 3PTR by SMOAK,HUNTER",-1,2,,,48,8,0.438,0.0,3ptr,miss,37,14,0.432,0.143,13,824
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:44,"REBOUND DEF by WHITE,BLAISE",33,32,,-1,2,,,48,8,0.438,0.0,,,37,14,0.432,0.143,13,824
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,,33,32,"FOUL  by BRUCE,DEVAN",-1,2,,,48,8,0.438,0.0,foul,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,"MISS FT by RICHARDS,ZAC",33,32,,-1,2,ft,miss,49,8,0.429,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,REBOUND DEADB by TEAM,33,32,,-1,2,,,49,8,0.429,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,"GOOD FT by RICHARDS,ZAC",34,32,,-2,2,ft,good,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,"SUB IN by AVERY,ALEX",34,32,,-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,"SUB IN by SCHAMP,GRIFFIN",34,32,,-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,"SUB OUT by RICHARDS,ZAC",34,32,,-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,"SUB OUT by HENRY,COLIN",34,32,,-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,,34,32,"SUB IN by HOWARD,MAC",-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,,34,32,"SUB IN by TEEMS,JORDAN",-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,,34,32,"SUB OUT by MARSH,CODY",-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:19,,34,32,"SUB OUT by MCCLOUD,LEE",-2,2,,,50,8,0.44,0.0,,,37,14,0.432,0.143,13,799
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:12,,34,32,"MISS LAYUP by TEEMS,JORDAN",-2,2,,,50,8,0.44,0.0,layup,miss,38,14,0.421,0.143,13,792
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:12,"REBOUND DEF by AVERY,ALEX",34,32,,-2,2,,,50,8,0.44,0.0,,,38,14,0.421,0.143,13,792
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:02,"MISS 3PTR by THOMAS,LARRY",34,32,,-2,2,3ptr,miss,51,9,0.431,0.0,,,38,14,0.421,0.143,13,782
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,13:02,,34,32,"REBOUND DEF by BRUCE,DEVAN",-2,2,,,51,9,0.431,0.0,,,38,14,0.421,0.143,13,782
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:57,,34,34,"GOOD DUNK by BRUCE,DEVAN(fastbreak)(in the paint)",0,2,,,51,9,0.431,0.0,,good,39,14,0.436,0.143,12,777
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:57,,34,34,"ASSIST  by HOWARD,MAC",0,2,,,51,9,0.431,0.0,,,39,14,0.436,0.143,12,777
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:42,TURNOVER  by TEAM,34,34,,0,2,,,51,9,0.431,0.0,,,39,14,0.436,0.143,12,762
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:42,,34,34,"MISS LAYUP by BRUCE,DEVAN",0,2,,,51,9,0.431,0.0,layup,miss,40,14,0.425,0.143,12,762
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:42,,34,34,"REBOUND OFF by HOWARD,MAC",0,2,,,51,9,0.431,0.0,,,40,14,0.425,0.143,12,762
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:42,,34,36,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,2,,,51,9,0.431,0.0,layup,good,41,14,0.439,0.143,12,762
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:42,"MISS 3PTR by WELCH,ROSS",34,36,,2,2,3ptr,miss,52,10,0.423,0.0,,,41,14,0.439,0.143,12,762
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,12:42,,34,36,"REBOUND DEF by HOWARD,MAC",2,2,,,52,10,0.423,0.0,,,41,14,0.439,0.143,12,762
