game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,,46,61,"FOUL  by SMOAK,HUNTER",15,2,,,49,6,0.592,0.167,foul,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,"GOOD FT by RILEY,JAREN",47,61,,14,2,ft,good,50,6,0.6,0.167,,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,"GOOD FT by RILEY,JAREN",48,61,,13,2,ft,good,51,6,0.608,0.167,,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,"SUB IN by TAULTON,JORDAN",48,61,,13,2,,,51,6,0.608,0.167,,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,"SUB OUT by ROLAND,WILL",48,61,,13,2,,,51,6,0.608,0.167,,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,,48,61,"SUB IN by SMOAK,HUNTER",13,2,,,51,6,0.608,0.167,,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:55,,48,61,"SUB OUT by WHALEN,MAC",13,2,,,51,6,0.608,0.167,,,61,7,0.492,0.714,09,595
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:47,"FOUL  by SHERIDAN,DAYTON",48,61,,13,2,foul,,51,6,0.608,0.167,,,61,7,0.492,0.714,09,587
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:45,,48,61,"MISS FT by HOWARD,MAC",13,2,,,51,6,0.608,0.167,ft,miss,62,7,0.484,0.714,09,585
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:45,,48,61,REBOUND DEADB by TEAM,13,2,,,51,6,0.608,0.167,,,62,7,0.484,0.714,09,585
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:45,,48,61,"MISS FT by HOWARD,MAC",13,2,,,51,6,0.608,0.167,ft,miss,63,7,0.476,0.714,09,585
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:45,,48,61,"REBOUND OFF by GRAHAM,LAKE",13,2,,,51,6,0.608,0.167,,,63,7,0.476,0.714,09,585
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:30,"FOUL  by SHERIDAN,DAYTON",48,61,,13,2,foul,,51,6,0.608,0.167,,,63,7,0.476,0.714,09,570
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:30,,48,62,"GOOD FT by HOWARD,MAC",14,2,,,51,6,0.608,0.167,ft,good,64,7,0.484,0.714,09,570
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:30,,48,62,"MISS FT by HOWARD,MAC",14,2,,,51,6,0.608,0.167,ft,miss,65,7,0.477,0.714,09,570
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:30,"REBOUND DEF by VANCE,LUKE",48,62,,14,2,,,51,6,0.608,0.167,,,65,7,0.477,0.714,09,570
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:30,"SUB IN by VANCE,LUKE",48,62,,14,2,,,51,6,0.608,0.167,,,65,7,0.477,0.714,09,570
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:30,"SUB OUT by SHERIDAN,DAYTON",48,62,,14,2,,,51,6,0.608,0.167,,,65,7,0.477,0.714,09,570
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:18,"MISS 3PTR by RILEY,JAREN",48,62,,14,2,3ptr,miss,52,7,0.596,0.143,,,65,7,0.477,0.714,09,558
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:18,"REBOUND OFF by PRIMM,COLTON",48,62,,14,2,,,52,7,0.596,0.143,,,65,7,0.477,0.714,09,558
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,09:07,"GOOD JUMPER by RILEY,JAREN",50,62,,12,2,jumper,good,53,7,0.604,0.143,,,65,7,0.477,0.714,09,547
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:48,,50,64,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",14,2,,,53,7,0.604,0.143,layup,good,66,7,0.485,0.714,08,528
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:30,,50,64,"FOUL  by SMOAK,HUNTER",14,2,,,53,7,0.604,0.143,foul,,66,7,0.485,0.714,08,510
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:30,"GOOD FT by PRIMM,COLTON",51,64,,13,2,ft,good,54,7,0.611,0.143,,,66,7,0.485,0.714,08,510
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:30,"GOOD FT by PRIMM,COLTON",52,64,,12,2,ft,good,55,7,0.618,0.143,,,66,7,0.485,0.714,08,510
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:30,TIMEOUT TEAM by TEAM,52,64,,12,2,,,55,7,0.618,0.143,,,66,7,0.485,0.714,08,510
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:30,,52,64,"SUB IN by WHALEN,MAC",12,2,,,55,7,0.618,0.143,,,66,7,0.485,0.714,08,510
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:30,,52,64,"SUB OUT by ABRAMS,JONATHAN",12,2,,,55,7,0.618,0.143,,,66,7,0.485,0.714,08,510
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:56,,52,67,"GOOD 3PTR by SMOAK,HUNTER",15,2,,,55,7,0.618,0.143,3ptr,good,67,8,0.493,0.75,07,476
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:56,,52,67,"ASSIST  by WHALEN,MAC",15,2,,,55,7,0.618,0.143,,,67,8,0.493,0.75,07,476
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:51,,52,67,"SUB IN by ABRAMS,JONATHAN",15,2,,,55,7,0.618,0.143,,,67,8,0.493,0.75,07,471
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:51,,52,67,"SUB OUT by SMOAK,HUNTER",15,2,,,55,7,0.618,0.143,,,67,8,0.493,0.75,07,471
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:27,"GOOD 3PTR by TAULTON,JORDAN",55,67,,12,2,3ptr,good,56,8,0.625,0.25,,,67,8,0.493,0.75,07,447
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:27,"ASSIST  by RILEY,JAREN",55,67,,12,2,,,56,8,0.625,0.25,,,67,8,0.493,0.75,07,447
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:10,,55,67,"MISS JUMPER by GRAHAM,LAKE",12,2,,,56,8,0.625,0.25,jumper,miss,68,8,0.485,0.75,07,430
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:10,,55,67,"REBOUND OFF by ABRAMS,JONATHAN",12,2,,,56,8,0.625,0.25,,,68,8,0.485,0.75,07,430
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:59,,55,70,"GOOD 3PTR by WHALEN,MAC",15,2,,,56,8,0.625,0.25,3ptr,good,69,9,0.493,0.778,06,419
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:59,,55,70,"ASSIST  by HOWARD,MAC",15,2,,,56,8,0.625,0.25,,,69,9,0.493,0.778,06,419
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:37,"MISS LAYUP by PRIMM,COLTON",55,70,,15,2,layup,miss,57,8,0.614,0.25,,,69,9,0.493,0.778,06,397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:37,,55,70,"REBOUND DEF by HOWARD,MAC",15,2,,,57,8,0.614,0.25,,,69,9,0.493,0.778,06,397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:20,,55,70,"MISS 3PTR by MCCLOUD,LEE",15,2,,,57,8,0.614,0.25,3ptr,miss,70,10,0.486,0.7,06,380
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:20,"REBOUND DEF by VANCE,LUKE",55,70,,15,2,,,57,8,0.614,0.25,,,70,10,0.486,0.7,06,380
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,,55,70,"FOUL  by ABRAMS,JONATHAN",15,2,,,57,8,0.614,0.25,foul,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,"GOOD FT by VANCE,LUKE",56,70,,14,2,ft,good,58,8,0.621,0.25,,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,"GOOD FT by VANCE,LUKE",57,70,,13,2,ft,good,59,8,0.627,0.25,,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,,57,70,"SUB IN by BRUCE,DEVAN",13,2,,,59,8,0.627,0.25,,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,,57,70,"SUB IN by WRIGHT,JAKE",13,2,,,59,8,0.627,0.25,,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,,57,70,"SUB OUT by HOWARD,MAC",13,2,,,59,8,0.627,0.25,,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:19,,57,70,"SUB OUT by GRAHAM,LAKE",13,2,,,59,8,0.627,0.25,,,70,10,0.486,0.7,06,379
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:10,,57,72,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",15,2,,,59,8,0.627,0.25,layup,good,71,10,0.493,0.7,06,370
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:43,"MISS 3PTR by TAULTON,JORDAN",57,72,,15,2,3ptr,miss,60,9,0.617,0.222,,,71,10,0.493,0.7,05,343
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:43,,57,72,"REBOUND DEF by WRIGHT,JAKE",15,2,,,60,9,0.617,0.222,,,71,10,0.493,0.7,05,343
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:31,,57,72,TIMEOUT 30SEC by TEAM,15,2,,,60,9,0.617,0.222,,,71,10,0.493,0.7,05,331
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:30,,57,74,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",17,2,,,60,9,0.617,0.222,layup,good,72,10,0.5,0.7,05,330
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:30,,57,74,"ASSIST  by ABRAMS,JONATHAN",17,2,,,60,9,0.617,0.222,,,72,10,0.5,0.7,05,330
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:16,"GOOD LAYUP by PRIMM,COLTON(in the paint)",59,74,,15,2,layup,good,61,9,0.623,0.222,,,72,10,0.5,0.7,05,316
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:16,"ASSIST  by ROLAND,WILL",59,74,,15,2,,,61,9,0.623,0.222,,,72,10,0.5,0.7,05,316
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:59,"FOUL  by RILEY,JAREN",59,74,,15,2,foul,,61,9,0.623,0.222,,,72,10,0.5,0.7,04,299
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:59,,59,75,"GOOD FT by ABRAMS,JONATHAN",16,2,,,61,9,0.623,0.222,ft,good,73,10,0.507,0.7,04,299
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:59,,59,76,"GOOD FT by ABRAMS,JONATHAN",17,2,,,61,9,0.623,0.222,ft,good,74,10,0.514,0.7,04,299
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:50,"MISS 3PTR by PRIMM,COLTON",59,76,,17,2,3ptr,miss,62,10,0.613,0.2,,,74,10,0.514,0.7,04,290
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:50,"REBOUND OFF by RILEY,JAREN",59,76,,17,2,,,62,10,0.613,0.2,,,74,10,0.514,0.7,04,290
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:46,TIMEOUT 30SEC by TEAM,59,76,,17,2,,,62,10,0.613,0.2,,,74,10,0.514,0.7,04,286
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:36,"MISS LAYUP by VANCE,LUKE",59,76,,17,2,layup,miss,63,10,0.603,0.2,,,74,10,0.514,0.7,04,276
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:36,REBOUND OFF by TEAM,59,76,,17,2,,,63,10,0.603,0.2,,,74,10,0.514,0.7,04,276
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:22,"MISS 3PTR by ROLAND,WILL",59,76,,17,2,3ptr,miss,64,11,0.594,0.182,,,74,10,0.514,0.7,04,262
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:22,"REBOUND OFF by VANCE,LUKE",59,76,,17,2,,,64,11,0.594,0.182,,,74,10,0.514,0.7,04,262
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:18,"GOOD LAYUP by VANCE,LUKE(in the paint)",61,76,,15,2,layup,good,65,11,0.6,0.182,,,74,10,0.514,0.7,04,258
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:15,,61,76,"FOUL  by WRIGHT,JAKE",15,2,,,65,11,0.6,0.182,foul,,74,10,0.514,0.7,04,255
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:15,"GOOD FT by VANCE,LUKE",62,76,,14,2,ft,good,66,11,0.606,0.182,,,74,10,0.514,0.7,04,255
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:15,"SUB IN by ROLAND,WILL",62,76,,14,2,,,66,11,0.606,0.182,,,74,10,0.514,0.7,04,255
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:15,"SUB OUT by TAULTON,JORDAN",62,76,,14,2,,,66,11,0.606,0.182,,,74,10,0.514,0.7,04,255
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:54,,62,76,"MISS LAYUP by MARSH,CODY",14,2,,,66,11,0.606,0.182,layup,miss,75,10,0.507,0.7,03,234
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:54,"REBOUND DEF by PRIMM,COLTON",62,76,,14,2,,,66,11,0.606,0.182,,,75,10,0.507,0.7,03,234
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:31,"GOOD 3PTR by NIKOLOVSKI,DREW",65,76,,11,2,3ptr,good,67,12,0.612,0.25,,,75,10,0.507,0.7,03,211
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:27,,65,76,"SUB IN by MARSH,CODY",11,2,,,67,12,0.612,0.25,,,75,10,0.507,0.7,03,207
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:27,,65,76,"SUB IN by SMOAK,HUNTER",11,2,,,67,12,0.612,0.25,,,75,10,0.507,0.7,03,207
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:27,,65,76,"SUB OUT by BRUCE,DEVAN",11,2,,,67,12,0.612,0.25,,,75,10,0.507,0.7,03,207
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:27,,65,76,"SUB OUT by MCCLOUD,LEE",11,2,,,67,12,0.612,0.25,,,75,10,0.507,0.7,03,207
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:12,,65,78,"GOOD JUMPER by WRIGHT,JAKE",13,2,,,67,12,0.612,0.25,jumper,good,76,10,0.513,0.7,03,192
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:12,,65,78,"ASSIST  by ABRAMS,JONATHAN",13,2,,,67,12,0.612,0.25,,,76,10,0.513,0.7,03,192
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:57,"MISS 3PTR by NIKOLOVSKI,DREW",65,78,,13,2,3ptr,miss,68,13,0.603,0.231,,,76,10,0.513,0.7,02,177
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:57,,65,78,"REBOUND DEF by ABRAMS,JONATHAN",13,2,,,68,13,0.603,0.231,,,76,10,0.513,0.7,02,177
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:53,"FOUL  by NIKOLOVSKI,DREW",65,78,,13,2,foul,,68,13,0.603,0.231,,,76,10,0.513,0.7,02,173
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:53,"GOOD LAYUP by PRIMM,COLTON(in the paint)",67,78,,11,2,layup,good,69,13,0.609,0.231,,,76,10,0.513,0.7,02,173
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:53,,67,79,"GOOD FT by WHALEN,MAC",12,2,,,69,13,0.609,0.231,ft,good,77,10,0.519,0.7,02,173
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:53,,67,80,"GOOD FT by WHALEN,MAC",13,2,,,69,13,0.609,0.231,ft,good,78,10,0.526,0.7,02,173
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:41,"GOOD LAYUP by RILEY,JAREN(in the paint)",69,80,,11,2,layup,good,70,13,0.614,0.231,,,78,10,0.526,0.7,02,161
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:29,,69,80,"TURNOVER  by MARSH,CODY",11,2,,,70,13,0.614,0.231,,,78,10,0.526,0.7,02,149
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:26,"STEAL  by TAULTON,JORDAN",69,80,,11,2,,,70,13,0.614,0.231,,,78,10,0.526,0.7,02,146
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:24,,69,80,"FOUL  by WHALEN,MAC",11,2,,,70,13,0.614,0.231,foul,,78,10,0.526,0.7,02,144
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:24,"MISS FT by TAULTON,JORDAN",69,80,,11,2,ft,miss,71,13,0.606,0.231,,,78,10,0.526,0.7,02,144
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:24,REBOUND DEADB by TEAM,69,80,,11,2,,,71,13,0.606,0.231,,,78,10,0.526,0.7,02,144
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:24,"GOOD FT by TAULTON,JORDAN",70,80,,10,2,ft,good,72,13,0.611,0.231,,,78,10,0.526,0.7,02,144
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:21,,70,80,TIMEOUT TEAM by TEAM,10,2,,,72,13,0.611,0.231,,,78,10,0.526,0.7,02,141
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:13,"FOUL  by NIKOLOVSKI,DREW",70,80,,10,2,foul,,72,13,0.611,0.231,,,78,10,0.526,0.7,02,133
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:13,,70,80,"MISS FT by WHALEN,MAC",10,2,,,72,13,0.611,0.231,ft,miss,79,10,0.519,0.7,02,133
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:13,"REBOUND DEF by VANCE,LUKE",70,80,,10,2,,,72,13,0.611,0.231,,,79,10,0.519,0.7,02,133
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:03,"TURNOVER  by RILEY,JAREN",70,80,,10,2,,,72,13,0.611,0.231,,,79,10,0.519,0.7,02,123
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:36,,70,80,"MISS JUMPER by WHALEN,MAC",10,2,,,72,13,0.611,0.231,jumper,miss,80,10,0.512,0.7,01,96
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:36,,70,80,REBOUND OFF by TEAM,10,2,,,72,13,0.611,0.231,,,80,10,0.512,0.7,01,96
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:28,,70,80,"MISS LAYUP by ABRAMS,JONATHAN",10,2,,,72,13,0.611,0.231,layup,miss,81,10,0.506,0.7,01,88
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:28,"BLOCK  by PRIMM,COLTON",70,80,,10,2,,,72,13,0.611,0.231,,,81,10,0.506,0.7,01,88
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:28,"REBOUND DEF by NIKOLOVSKI,DREW",70,80,,10,2,,,72,13,0.611,0.231,,,81,10,0.506,0.7,01,88
