game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,,30,23,"MISS FT by MARSH,CODY",-7,1,,,29,5,0.552,0.4,ft,miss,33,8,0.333,0.375,22,1352
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,,30,23,"REBOUND OFF by MARSH,CODY",-7,1,,,29,5,0.552,0.4,,,33,8,0.333,0.375,22,1352
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,,30,25,"GOOD LAYUP by MARSH,CODY(in the paint)",-5,1,,,29,5,0.552,0.4,layup,good,34,8,0.353,0.375,22,1352
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,,30,25,"SUB IN by MCCLOUD,LEE",-5,1,,,29,5,0.552,0.4,,,34,8,0.353,0.375,22,1352
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,,30,25,"SUB OUT by ABRAMS,JONATHAN",-5,1,,,29,5,0.552,0.4,,,34,8,0.353,0.375,22,1352
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:23,"TURNOVER  by MOORER,TERRY",30,25,,-5,1,,,29,5,0.552,0.4,,,34,8,0.353,0.375,22,1343
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:23,,30,25,"STEAL  by MCCLOUD,LEE",-5,1,,,29,5,0.552,0.4,,,34,8,0.353,0.375,22,1343
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:23,,30,25,TIMEOUT 30SEC by TEAM,-5,1,,,29,5,0.552,0.4,,,34,8,0.353,0.375,22,1343
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:09,"FOUL  by PETTY,RYAN",30,25,,-5,1,foul,,29,5,0.552,0.4,,,34,8,0.353,0.375,22,1329
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:09,,30,25,"MISS FT by GRAHAM,LAKE",-5,1,,,29,5,0.552,0.4,ft,miss,35,8,0.343,0.375,22,1329
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:09,,30,25,"REBOUND OFF by MCCLOUD,LEE",-5,1,,,29,5,0.552,0.4,,,35,8,0.343,0.375,22,1329
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:09,,30,25,"MISS 3PTR by MCCLOUD,LEE",-5,1,,,29,5,0.552,0.4,3ptr,miss,36,9,0.333,0.333,22,1329
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:09,REBOUND DEF by TEAM,30,25,,-5,1,,,29,5,0.552,0.4,,,36,9,0.333,0.333,22,1329
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:37,"MISS JUMPER by PETTY,RYAN",30,25,,-5,1,jumper,miss,30,5,0.533,0.4,,,36,9,0.333,0.333,21,1297
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:37,,30,25,"REBOUND DEF by MARSH,CODY",-5,1,,,30,5,0.533,0.4,,,36,9,0.333,0.333,21,1297
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:33,"FOUL  by HILL,AUSTIN",30,25,,-5,1,foul,,30,5,0.533,0.4,,,36,9,0.333,0.333,21,1293
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,,30,25,"MISS FT by MARSH,CODY",-5,1,,,30,5,0.533,0.4,ft,miss,37,9,0.324,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,,30,25,REBOUND DEADB by TEAM,-5,1,,,30,5,0.533,0.4,,,37,9,0.324,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,,30,25,"MISS FT by MARSH,CODY",-5,1,,,30,5,0.533,0.4,ft,miss,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,"REBOUND DEF by LEE,JERROD",30,25,,-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,"SUB IN by HATAWAY,JAKE",30,25,,-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,"SUB IN by HILL,AUSTIN",30,25,,-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,"SUB OUT by NORRIS,DEANGELO",30,25,,-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,"SUB OUT by EDGAR,COURTNEE",30,25,,-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,,30,25,"SUB IN by HOWARD,MAC",-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:32,,30,25,"SUB OUT by GRAHAM,LAKE",-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1292
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:07,"TURNOVER  by HATAWAY,JAKE",30,25,,-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1267
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:06,,30,25,"STEAL  by HOWARD,MAC",-5,1,,,30,5,0.533,0.4,,,38,9,0.316,0.333,21,1266
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,"FOUL  by HATAWAY,JAKE",30,25,,-5,1,foul,,30,5,0.533,0.4,,,38,9,0.316,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,,30,25,"MISS FT by HOWARD,MAC",-5,1,,,30,5,0.533,0.4,ft,miss,39,9,0.308,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,,30,25,REBOUND DEADB by TEAM,-5,1,,,30,5,0.533,0.4,,,39,9,0.308,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,,30,25,"MISS FT by HOWARD,MAC",-5,1,,,30,5,0.533,0.4,ft,miss,40,9,0.3,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,"REBOUND DEF by HATAWAY,JAKE",30,25,,-5,1,,,30,5,0.533,0.4,,,40,9,0.3,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,"SUB OUT by MOORER,TERRY",30,25,,-5,1,,,30,5,0.533,0.4,,,40,9,0.3,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:59,"SUB OUT by LEE,JERROD",30,25,,-5,1,,,30,5,0.533,0.4,,,40,9,0.3,0.333,20,1259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:54,"GOOD LAYUP by PETTY,RYAN(in the paint)",32,25,,-7,1,layup,good,31,5,0.548,0.4,,,40,9,0.3,0.333,20,1254
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:54,,32,25,"FOUL  by MARSH,CODY",-7,1,,,31,5,0.548,0.4,foul,,40,9,0.3,0.333,20,1254
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:54,"MISS FT by PETTY,RYAN",32,25,,-7,1,ft,miss,32,5,0.531,0.4,,,40,9,0.3,0.333,20,1254
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:54,,32,25,"REBOUND DEF by MARSH,CODY",-7,1,,,32,5,0.531,0.4,,,40,9,0.3,0.333,20,1254
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,,32,27,"GOOD LAYUP by MARSH,CODY(in the paint)",-5,1,,,32,5,0.531,0.4,layup,good,41,9,0.317,0.333,20,1230
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,,32,27,"ASSIST  by MCCLOUD,LEE",-5,1,,,32,5,0.531,0.4,,,41,9,0.317,0.333,20,1230
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:22,"MISS LAYUP by EDGAR,COURTNEE",32,27,,-5,1,layup,miss,33,5,0.515,0.4,,,41,9,0.317,0.333,20,1222
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:22,,32,27,"REBOUND DEF by MCCLOUD,LEE",-5,1,,,33,5,0.515,0.4,,,41,9,0.317,0.333,20,1222
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:03,,32,27,"MISS 3PTR by TEEMS,JORDAN",-5,1,,,33,5,0.515,0.4,3ptr,miss,42,10,0.31,0.3,20,1203
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:03,,32,27,"REBOUND OFF by HOWARD,MAC",-5,1,,,33,5,0.515,0.4,,,42,10,0.31,0.3,20,1203
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,,32,27,"MISS LAYUP by HOWARD,MAC",-5,1,,,33,5,0.515,0.4,layup,miss,43,10,0.302,0.3,20,1200
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,REBOUND DEF by TEAM,32,27,,-5,1,,,33,5,0.515,0.4,,,43,10,0.302,0.3,20,1200
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:43,,32,27,"FOUL  by ABRAMS,JONATHAN",-5,2,,,33,5,0.515,0.4,foul,,43,10,0.302,0.3,19,1183
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:43,"GOOD FT by VARNEY,JASON",33,27,,-6,2,ft,good,34,5,0.529,0.4,,,43,10,0.302,0.3,19,1183
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:43,"GOOD FT by VARNEY,JASON",34,27,,-7,2,ft,good,35,5,0.543,0.4,,,43,10,0.302,0.3,19,1183
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:09,,34,27,"MISS 3PTR by ABRAMS,JONATHAN",-7,2,,,35,5,0.543,0.4,3ptr,miss,44,11,0.295,0.273,19,1149
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:09,,34,27,"REBOUND OFF by GRAHAM,LAKE",-7,2,,,35,5,0.543,0.4,,,44,11,0.295,0.273,19,1149
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:05,,34,27,"TURNOVER  by SMOAK,HUNTER",-7,2,,,35,5,0.543,0.4,,,44,11,0.295,0.273,19,1145
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:03,"STEAL  by STUBBS,TYLER",34,27,,-7,2,,,35,5,0.543,0.4,,,44,11,0.295,0.273,19,1143
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,19:02,"GOOD LAYUP by STUBBS,TYLER(fastbreak)(in the paint)",36,27,,-9,2,layup,good,36,5,0.556,0.4,,,44,11,0.295,0.273,19,1142
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,18:52,,36,27,"TURNOVER  by WHALEN,MAC",-9,2,,,36,5,0.556,0.4,,,44,11,0.295,0.273,18,1132
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,18:29,"MISS JUMPER by THOMAS,JEREMIAH",36,27,,-9,2,jumper,miss,37,5,0.541,0.4,,,44,11,0.295,0.273,18,1109
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,18:29,,36,27,"REBOUND DEF by ABRAMS,JONATHAN",-9,2,,,37,5,0.541,0.4,,,44,11,0.295,0.273,18,1109
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,18:06,,36,27,"FOUL  by GRAHAM,LAKE",-9,2,,,37,5,0.541,0.4,foul,,44,11,0.295,0.273,18,1086
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,17:54,"GOOD JUMPER by PETTY,RYAN",38,27,,-11,2,jumper,good,38,5,0.553,0.4,,,44,11,0.295,0.273,17,1074
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,17:25,,38,27,"MISS JUMPER by HOWARD,MAC",-11,2,,,38,5,0.553,0.4,jumper,miss,45,11,0.289,0.273,17,1045
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,17:25,"REBOUND DEF by STUBBS,TYLER",38,27,,-11,2,,,38,5,0.553,0.4,,,45,11,0.289,0.273,17,1045
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,17:14,"MISS 3PTR by VARNEY,JASON",38,27,,-11,2,3ptr,miss,39,6,0.538,0.333,,,45,11,0.289,0.273,17,1034
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,17:14,,38,27,"REBOUND DEF by ABRAMS,JONATHAN",-11,2,,,39,6,0.538,0.333,,,45,11,0.289,0.273,17,1034
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:56,,38,29,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-9,2,,,39,6,0.538,0.333,layup,good,46,11,0.304,0.273,16,1016
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:56,,38,29,"ASSIST  by HOWARD,MAC",-9,2,,,39,6,0.538,0.333,,,46,11,0.304,0.273,16,1016
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:41,"MISS LAYUP by PETTY,RYAN",38,29,,-9,2,layup,miss,40,6,0.525,0.333,,,46,11,0.304,0.273,16,1001
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:41,,38,29,"REBOUND DEF by GRAHAM,LAKE",-9,2,,,40,6,0.525,0.333,,,46,11,0.304,0.273,16,1001
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:32,,38,29,"MISS 3PTR by WHALEN,MAC",-9,2,,,40,6,0.525,0.333,3ptr,miss,47,12,0.298,0.25,16,992
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:32,,38,29,"REBOUND OFF by GRAHAM,LAKE",-9,2,,,40,6,0.525,0.333,,,47,12,0.298,0.25,16,992
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:28,,38,29,"MISS LAYUP by GRAHAM,LAKE",-9,2,,,40,6,0.525,0.333,layup,miss,48,12,0.292,0.25,16,988
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:28,"REBOUND DEF by VARNEY,JASON",38,29,,-9,2,,,40,6,0.525,0.333,,,48,12,0.292,0.25,16,988
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:24,"TURNOVER  by VARNEY,JASON",38,29,,-9,2,,,40,6,0.525,0.333,,,48,12,0.292,0.25,16,984
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:24,"SUB IN by MOORER,TERRY",38,29,,-9,2,,,40,6,0.525,0.333,,,48,12,0.292,0.25,16,984
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:24,"SUB IN by HILL,AUSTIN",38,29,,-9,2,,,40,6,0.525,0.333,,,48,12,0.292,0.25,16,984
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:24,"SUB OUT by THOMAS,JEREMIAH",38,29,,-9,2,,,40,6,0.525,0.333,,,48,12,0.292,0.25,16,984
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:24,"SUB OUT by LEE,JERROD",38,29,,-9,2,,,40,6,0.525,0.333,,,48,12,0.292,0.25,16,984
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:20,,38,32,"GOOD 3PTR by ABRAMS,JONATHAN",-6,2,,,40,6,0.525,0.333,3ptr,good,49,13,0.306,0.308,16,980
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:20,,38,32,"ASSIST  by HOWARD,MAC",-6,2,,,40,6,0.525,0.333,,,49,13,0.306,0.308,16,980
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:10,"MISS LAYUP by VARNEY,JASON",38,32,,-6,2,layup,miss,41,6,0.512,0.333,,,49,13,0.306,0.308,16,970
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,16:10,,38,32,REBOUND DEF by TEAM,-6,2,,,41,6,0.512,0.333,,,49,13,0.306,0.308,16,970
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:33,,38,32,"TURNOVER  by ABRAMS,JONATHAN",-6,2,,,41,6,0.512,0.333,,,49,13,0.306,0.308,15,933
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:33,"STEAL  by PETTY,RYAN",38,32,,-6,2,,,41,6,0.512,0.333,,,49,13,0.306,0.308,15,933
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:33,"TURNOVER  by VARNEY,JASON",38,32,,-6,2,,,41,6,0.512,0.333,,,49,13,0.306,0.308,15,933
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:31,,38,32,"MISS 3PTR by SMOAK,HUNTER",-6,2,,,41,6,0.512,0.333,3ptr,miss,50,14,0.3,0.286,15,931
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:31,"REBOUND DEF by HILL,AUSTIN",38,32,,-6,2,,,41,6,0.512,0.333,,,50,14,0.3,0.286,15,931
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:23,"MISS 3PTR by HILL,AUSTIN",38,32,,-6,2,3ptr,miss,42,7,0.5,0.286,,,50,14,0.3,0.286,15,923
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:23,,38,32,"REBOUND DEF by SMOAK,HUNTER",-6,2,,,42,7,0.5,0.286,,,50,14,0.3,0.286,15,923
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:14,,38,35,"GOOD 3PTR by WHALEN,MAC",-3,2,,,42,7,0.5,0.286,3ptr,good,51,15,0.314,0.333,15,914
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:14,,38,35,"ASSIST  by ABRAMS,JONATHAN",-3,2,,,42,7,0.5,0.286,,,51,15,0.314,0.333,15,914
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:00,"GOOD 3PTR by HUGHES,TAYLOR",41,35,,-6,2,3ptr,good,43,8,0.512,0.375,,,51,15,0.314,0.333,15,900
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,15:00,"ASSIST  by EDGAR,COURTNEE",41,35,,-6,2,,,43,8,0.512,0.375,,,51,15,0.314,0.333,15,900
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,14:48,,41,35,"MISS 3PTR by WHALEN,MAC",-6,2,,,43,8,0.512,0.375,3ptr,miss,52,16,0.308,0.312,14,888
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,14:48,REBOUND DEF by TEAM,41,35,,-6,2,,,43,8,0.512,0.375,,,52,16,0.308,0.312,14,888
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,14:34,"MISS LAYUP by EDGAR,COURTNEE",41,35,,-6,2,layup,miss,44,8,0.5,0.375,,,52,16,0.308,0.312,14,874
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,14:34,,41,35,"REBOUND DEF by WHALEN,MAC",-6,2,,,44,8,0.5,0.375,,,52,16,0.308,0.312,14,874
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,14:22,,41,35,"TURNOVER  by ABRAMS,JONATHAN",-6,2,,,44,8,0.5,0.375,,,52,16,0.308,0.312,14,862
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:53,"MISS LAYUP by HILL,AUSTIN",41,35,,-6,2,layup,miss,45,8,0.489,0.375,,,52,16,0.308,0.312,13,833
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:53,,41,35,"BLOCK  by GRAHAM,LAKE",-6,2,,,45,8,0.489,0.375,,,52,16,0.308,0.312,13,833
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:53,,41,35,"REBOUND DEF by HOWARD,MAC",-6,2,,,45,8,0.489,0.375,,,52,16,0.308,0.312,13,833
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:24,,41,35,"MISS 3PTR by ABRAMS,JONATHAN",-6,2,,,45,8,0.489,0.375,3ptr,miss,53,17,0.302,0.294,13,804
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:24,,41,35,"REBOUND OFF by HOWARD,MAC",-6,2,,,45,8,0.489,0.375,,,53,17,0.302,0.294,13,804
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:21,,41,35,"MISS LAYUP by HOWARD,MAC",-6,2,,,45,8,0.489,0.375,layup,miss,54,17,0.296,0.294,13,801
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:21,"BLOCK  by MOORER,TERRY",41,35,,-6,2,,,45,8,0.489,0.375,,,54,17,0.296,0.294,13,801
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:21,"REBOUND DEF by HILL,AUSTIN",41,35,,-6,2,,,45,8,0.489,0.375,,,54,17,0.296,0.294,13,801
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:04,"GOOD 3PTR by HILL,AUSTIN",44,35,,-9,2,3ptr,good,46,9,0.5,0.444,,,54,17,0.296,0.294,13,784
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:00,,44,35,"SUB IN by MARSH,CODY",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,13,780
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:00,,44,35,"SUB IN by WRIGHT,JAKE",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,13,780
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:00,,44,35,"SUB IN by MCCLOUD,LEE",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,13,780
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:00,,44,35,"SUB OUT by HOWARD,MAC",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,13,780
