game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:37,"MISS JUMPER by JENKINS,JESSIE",30,37,,7,2,jumper,miss,44,8,0.432,0.0,,,37,13,0.486,0.308,18,1117
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:37,,30,37,"REBOUND DEF by HOWARD,MAC",7,2,,,44,8,0.432,0.0,,,37,13,0.486,0.308,18,1117
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:30,,30,37,"MISS LAYUP by SMOAK,HUNTER",7,2,,,44,8,0.432,0.0,layup,miss,38,13,0.474,0.308,18,1110
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:30,,30,37,"REBOUND OFF by GRAHAM,LAKE",7,2,,,44,8,0.432,0.0,,,38,13,0.474,0.308,18,1110
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:25,,30,39,"GOOD LAYUP by HOWARD,MAC(in the paint)",9,2,,,44,8,0.432,0.0,layup,good,39,13,0.487,0.308,18,1105
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:25,,30,39,"ASSIST  by GRAHAM,LAKE",9,2,,,44,8,0.432,0.0,,,39,13,0.487,0.308,18,1105
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:57,,30,39,"FOUL  by GRAHAM,LAKE",9,2,,,44,8,0.432,0.0,foul,,39,13,0.487,0.308,17,1077
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:57,"MISS FT by II,ALTON HONORS",30,39,,9,2,ft,miss,45,8,0.422,0.0,,,39,13,0.487,0.308,17,1077
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:57,REBOUND DEADB by TEAM,30,39,,9,2,,,45,8,0.422,0.0,,,39,13,0.487,0.308,17,1077
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:57,"GOOD FT by II,ALTON HONORS",31,39,,8,2,ft,good,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1077
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:44,,31,39,"TURNOVER  by GRAHAM,LAKE",8,2,,,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1064
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:25,"TURNOVER  by THOMPSON,AUSTIN",31,39,,8,2,,,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1045
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:25,,31,39,"STEAL  by SMOAK,HUNTER",8,2,,,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1045
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:09,"FOUL  by ARNOLD,TYLER",31,39,,8,2,foul,,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1029
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:09,"SUB IN by THRAMS,AARON",31,39,,8,2,,,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1029
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,17:09,"SUB OUT by ARNOLD,TYLER",31,39,,8,2,,,46,8,0.435,0.0,,,39,13,0.487,0.308,17,1029
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:58,,31,39,"MISS JUMPER by HOWARD,MAC",8,2,,,46,8,0.435,0.0,jumper,miss,40,13,0.475,0.308,16,1018
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:58,"REBOUND DEF by JENKINS,JESSIE",31,39,,8,2,,,46,8,0.435,0.0,,,40,13,0.475,0.308,16,1018
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:48,"GOOD LAYUP by SMITH,SAFARI(in the paint)",33,39,,6,2,layup,good,47,8,0.447,0.0,,,40,13,0.475,0.308,16,1008
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:37,,33,39,"MISS 3PTR by ABRAMS,JONATHAN",6,2,,,47,8,0.447,0.0,3ptr,miss,41,14,0.463,0.286,16,997
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:37,"REBOUND DEF by SMITH,SAFARI",33,39,,6,2,,,47,8,0.447,0.0,,,41,14,0.463,0.286,16,997
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:15,"MISS 3PTR by II,ALTON HONORS",33,39,,6,2,3ptr,miss,48,9,0.438,0.0,,,41,14,0.463,0.286,16,975
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,16:15,,33,39,"REBOUND DEF by WHALEN,MAC",6,2,,,48,9,0.438,0.0,,,41,14,0.463,0.286,16,975
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:53,,33,39,"MISS JUMPER by GRAHAM,LAKE",6,2,,,48,9,0.438,0.0,jumper,miss,42,14,0.452,0.286,15,953
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:53,"REBOUND DEF by II,ALTON HONORS",33,39,,6,2,,,48,9,0.438,0.0,,,42,14,0.452,0.286,15,953
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:46,"TURNOVER  by II,ALTON HONORS",33,39,,6,2,,,48,9,0.438,0.0,,,42,14,0.452,0.286,15,946
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:44,,33,39,"STEAL  by ABRAMS,JONATHAN",6,2,,,48,9,0.438,0.0,,,42,14,0.452,0.286,15,944
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:40,,33,39,"TURNOVER  by ABRAMS,JONATHAN",6,2,,,48,9,0.438,0.0,,,42,14,0.452,0.286,15,940
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:39,"STEAL  by SMITH,SAFARI",33,39,,6,2,,,48,9,0.438,0.0,,,42,14,0.452,0.286,15,939
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:34,"MISS 3PTR by JENKINS,JESSIE",33,39,,6,2,3ptr,miss,49,10,0.429,0.0,,,42,14,0.452,0.286,15,934
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:34,,33,39,"REBOUND DEF by GRAHAM,LAKE",6,2,,,49,10,0.429,0.0,,,42,14,0.452,0.286,15,934
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:19,,33,39,"MISS LAYUP by SMOAK,HUNTER",6,2,,,49,10,0.429,0.0,layup,miss,43,14,0.442,0.286,15,919
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:19,,33,39,"REBOUND OFF by ABRAMS,JONATHAN",6,2,,,49,10,0.429,0.0,,,43,14,0.442,0.286,15,919
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:15,,33,39,"MISS JUMPER by SMOAK,HUNTER",6,2,,,49,10,0.429,0.0,jumper,miss,44,14,0.432,0.286,15,915
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:15,"REBOUND DEF by THRAMS,AARON",33,39,,6,2,,,49,10,0.429,0.0,,,44,14,0.432,0.286,15,915
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:08,"FOUL  by II,ALTON HONORS",33,39,,6,2,foul,,49,10,0.429,0.0,,,44,14,0.432,0.286,15,908
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:08,,33,39,"SUB IN by MCCLOUD,LEE",6,2,,,49,10,0.429,0.0,,,44,14,0.432,0.286,15,908
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,15:08,,33,39,"SUB OUT by SMOAK,HUNTER",6,2,,,49,10,0.429,0.0,,,44,14,0.432,0.286,15,908
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,14:54,,33,41,"GOOD JUMPER by HOWARD,MAC",8,2,,,49,10,0.429,0.0,jumper,good,45,14,0.444,0.286,14,894
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,14:34,"GOOD LAYUP by THOMPSON,AUSTIN(in the paint)",35,41,,6,2,layup,good,50,10,0.44,0.0,,,45,14,0.444,0.286,14,874
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,14:15,,35,43,"GOOD LAYUP by HOWARD,MAC(in the paint)",8,2,,,50,10,0.44,0.0,layup,good,46,14,0.457,0.286,14,855
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,14:15,,35,43,"ASSIST  by GRAHAM,LAKE",8,2,,,50,10,0.44,0.0,,,46,14,0.457,0.286,14,855
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,14:04,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",37,43,,6,2,layup,good,51,10,0.451,0.0,,,46,14,0.457,0.286,14,844
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:44,,37,43,"MISS JUMPER by GRAHAM,LAKE",6,2,,,51,10,0.451,0.0,jumper,miss,47,14,0.447,0.286,13,824
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:44,"REBOUND DEF by JENKINS,JESSIE",37,43,,6,2,,,51,10,0.451,0.0,,,47,14,0.447,0.286,13,824
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:38,"MISS LAYUP by SMITH,SAFARI",37,43,,6,2,layup,miss,52,10,0.442,0.0,,,47,14,0.447,0.286,13,818
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:38,,37,43,"REBOUND DEF by ABRAMS,JONATHAN",6,2,,,52,10,0.442,0.0,,,47,14,0.447,0.286,13,818
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:24,,37,43,"MISS JUMPER by HOWARD,MAC",6,2,,,52,10,0.442,0.0,jumper,miss,48,14,0.438,0.286,13,804
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:24,"REBOUND DEF by II,ALTON HONORS",37,43,,6,2,,,52,10,0.442,0.0,,,48,14,0.438,0.286,13,804
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:16,"MISS JUMPER by II,ALTON HONORS",37,43,,6,2,jumper,miss,53,10,0.434,0.0,,,48,14,0.438,0.286,13,796
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:16,,37,43,"REBOUND DEF by GRAHAM,LAKE",6,2,,,53,10,0.434,0.0,,,48,14,0.438,0.286,13,796
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:09,"FOUL  by THRAMS,AARON",37,43,,6,2,foul,,53,10,0.434,0.0,,,48,14,0.438,0.286,13,789
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:09,"SUB IN by ARNOLD,TYLER",37,43,,6,2,,,53,10,0.434,0.0,,,48,14,0.438,0.286,13,789
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:09,"SUB OUT by II,ALTON HONORS",37,43,,6,2,,,53,10,0.434,0.0,,,48,14,0.438,0.286,13,789
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:09,,37,43,"SUB IN by BRUCE,DEVAN",6,2,,,53,10,0.434,0.0,,,48,14,0.438,0.286,13,789
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,13:09,,37,43,"SUB OUT by HOWARD,MAC",6,2,,,53,10,0.434,0.0,,,48,14,0.438,0.286,13,789
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:50,,37,43,"MISS 3PTR by WHALEN,MAC",6,2,,,53,10,0.434,0.0,3ptr,miss,49,15,0.429,0.267,12,770
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:50,REBOUND DEF by TEAM,37,43,,6,2,,,53,10,0.434,0.0,,,49,15,0.429,0.267,12,770
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:28,"MISS 3PTR by THOMPSON,AUSTIN",37,43,,6,2,3ptr,miss,54,11,0.426,0.0,,,49,15,0.429,0.267,12,748
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:28,,37,43,"REBOUND DEF by BRUCE,DEVAN",6,2,,,54,11,0.426,0.0,,,49,15,0.429,0.267,12,748
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:18,,37,43,"MISS LAYUP by GRAHAM,LAKE",6,2,,,54,11,0.426,0.0,layup,miss,50,15,0.42,0.267,12,738
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:18,"REBOUND DEF by THOMPSON,AUSTIN",37,43,,6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,738
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:10,,37,43,"SUB IN by SMOAK,HUNTER",6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,730
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:10,,37,43,"SUB IN by WRIGHT,JAKE",6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,730
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:10,,37,43,"SUB OUT by ABRAMS,JONATHAN",6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,730
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:10,,37,43,"SUB OUT by GRAHAM,LAKE",6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,730
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:06,"TURNOVER  by SMITH,SAFARI",37,43,,6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,726
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:04,,37,43,"STEAL  by SMOAK,HUNTER",6,2,,,54,11,0.426,0.0,,,50,15,0.42,0.267,12,724
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:02,,37,45,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",8,2,,,54,11,0.426,0.0,layup,good,51,15,0.431,0.267,12,722
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,12:02,,37,45,"ASSIST  by SMOAK,HUNTER",8,2,,,54,11,0.426,0.0,,,51,15,0.431,0.267,12,722
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:54,TIMEOUT TEAM by TEAM,37,45,,8,2,,,54,11,0.426,0.0,,,51,15,0.431,0.267,11,714
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:41,"MISS 3PTR by THOMPSON,AUSTIN",37,45,,8,2,3ptr,miss,55,12,0.418,0.0,,,51,15,0.431,0.267,11,701
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:41,"REBOUND OFF by JENKINS,JESSIE",37,45,,8,2,,,55,12,0.418,0.0,,,51,15,0.431,0.267,11,701
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:32,"TURNOVER  by MEEKS,CHRIS",37,45,,8,2,,,55,12,0.418,0.0,,,51,15,0.431,0.267,11,692
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:27,,37,45,"MISS LAYUP by SMOAK,HUNTER",8,2,,,55,12,0.418,0.0,layup,miss,52,15,0.423,0.267,11,687
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:27,,37,45,"REBOUND OFF by MCCLOUD,LEE",8,2,,,55,12,0.418,0.0,,,52,15,0.423,0.267,11,687
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:23,,37,45,"MISS LAYUP by MCCLOUD,LEE",8,2,,,55,12,0.418,0.0,layup,miss,53,15,0.415,0.267,11,683
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:23,,37,45,"REBOUND OFF by WRIGHT,JAKE",8,2,,,55,12,0.418,0.0,,,53,15,0.415,0.267,11,683
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:14,,37,47,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",10,2,,,55,12,0.418,0.0,layup,good,54,15,0.426,0.267,11,674
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:09,,37,47,"FOUL  by BRUCE,DEVAN",10,2,,,55,12,0.418,0.0,foul,,54,15,0.426,0.267,11,669
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:09,"GOOD FT by II,ALTON HONORS",38,47,,9,2,ft,good,56,12,0.429,0.0,,,54,15,0.426,0.267,11,669
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,11:09,"GOOD FT by II,ALTON HONORS",39,47,,8,2,ft,good,57,12,0.439,0.0,,,54,15,0.426,0.267,11,669
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:59,"FOUL  by JENKINS,JESSIE",39,47,,8,2,foul,,57,12,0.439,0.0,,,54,15,0.426,0.267,10,659
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:59,,39,47,"MISS FT by WRIGHT,JAKE",8,2,,,57,12,0.439,0.0,ft,miss,55,15,0.418,0.267,10,659
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:59,,39,47,REBOUND DEADB by TEAM,8,2,,,57,12,0.439,0.0,,,55,15,0.418,0.267,10,659
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:59,,39,48,"GOOD FT by WRIGHT,JAKE",9,2,,,57,12,0.439,0.0,ft,good,56,15,0.429,0.267,10,659
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:34,"MISS LAYUP by JENKINS,JESSIE",39,48,,9,2,layup,miss,58,12,0.431,0.0,,,56,15,0.429,0.267,10,634
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:34,,39,48,"BLOCK  by BRUCE,DEVAN",9,2,,,58,12,0.431,0.0,,,56,15,0.429,0.267,10,634
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:34,"REBOUND OFF by THOMPSON,AUSTIN",39,48,,9,2,,,58,12,0.431,0.0,,,56,15,0.429,0.267,10,634
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:27,"MISS LAYUP by II,ALTON HONORS",39,48,,9,2,layup,miss,59,12,0.424,0.0,,,56,15,0.429,0.267,10,627
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:27,,39,48,"REBOUND DEF by SMOAK,HUNTER",9,2,,,59,12,0.424,0.0,,,56,15,0.429,0.267,10,627
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:09,,39,48,"MISS 3PTR by WHALEN,MAC",9,2,,,59,12,0.424,0.0,3ptr,miss,57,16,0.421,0.25,10,609
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,10:09,"REBOUND DEF by JENKINS,JESSIE",39,48,,9,2,,,59,12,0.424,0.0,,,57,16,0.421,0.25,10,609
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:55,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",41,48,,7,2,jumper,good,60,12,0.433,0.0,,,57,16,0.421,0.25,09,595
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:40,,41,48,"MISS LAYUP by BRUCE,DEVAN",7,2,,,60,12,0.433,0.0,layup,miss,58,16,0.414,0.25,09,580
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:40,"REBOUND DEF by II,ALTON HONORS",41,48,,7,2,,,60,12,0.433,0.0,,,58,16,0.414,0.25,09,580
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,,41,48,"FOUL  by MCCLOUD,LEE",7,2,,,60,12,0.433,0.0,foul,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,"GOOD FT by II,ALTON HONORS",42,48,,6,2,ft,good,61,12,0.443,0.0,,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,"MISS FT by II,ALTON HONORS",42,48,,6,2,ft,miss,62,12,0.435,0.0,,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,"REBOUND OFF by ARNOLD,TYLER",42,48,,6,2,,,62,12,0.435,0.0,,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,"MISS LAYUP by ARNOLD,TYLER",42,48,,6,2,layup,miss,63,12,0.429,0.0,,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,,42,48,REBOUND DEF by TEAM,6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:27,"SUB OUT by THRAMS,AARON",42,48,,6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,567
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:12,"FOUL  by II,ALTON HONORS",42,48,,6,2,foul,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,552
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:07,"FOUL  by ARNOLD,TYLER",42,48,,6,2,foul,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,547
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:07,,42,48,"SUB IN by TURNER,JT",6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,547
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:07,,42,48,"SUB IN by RANDOLPH,ZACH",6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,547
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:07,,42,48,"SUB IN by MARSH,CODY",6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,547
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:07,,42,48,"SUB OUT by WHALEN,MAC",6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,547
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:07,,42,48,"SUB OUT by BRUCE,DEVAN",6,2,,,63,12,0.429,0.0,,,58,16,0.414,0.25,09,547
