game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:28,,64,45,"MISS JUMPER by ABRAMS,JONATHAN",-19,2,,,52,18,0.538,0.556,jumper,miss,49,7,0.571,0.286,07,448
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:28,"REBOUND DEF by BODEWIG,JOEY",64,45,,-19,2,,,52,18,0.538,0.556,,,49,7,0.571,0.286,07,448
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:44,"MISS JUMPER by BUTLER,OSCAR",64,45,,-19,2,jumper,miss,53,18,0.528,0.556,,,49,7,0.571,0.286,06,404
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:44,,64,45,"BLOCK  by GRAHAM,LAKE",-19,2,,,53,18,0.528,0.556,,,49,7,0.571,0.286,06,404
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:44,"REBOUND OFF by BUTLER,OSCAR",64,45,,-19,2,,,53,18,0.528,0.556,,,49,7,0.571,0.286,06,404
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:34,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",66,45,,-21,2,layup,good,54,18,0.537,0.556,,,49,7,0.571,0.286,06,394
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:09,,66,47,"GOOD JUMPER by WHALEN,MAC",-19,2,,,54,18,0.537,0.556,jumper,good,50,7,0.58,0.286,06,369
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:03,"MISS JUMPER by RAYE,CRAIG",66,47,,-19,2,jumper,miss,55,18,0.527,0.556,,,50,7,0.58,0.286,06,363
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:03,"REBOUND OFF by BUTLER,OSCAR",66,47,,-19,2,,,55,18,0.527,0.556,,,50,7,0.58,0.286,06,363
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:57,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",68,47,,-21,2,layup,good,56,18,0.536,0.556,,,50,7,0.58,0.286,05,357
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:51,TIMEOUT TEAM by TEAM,68,47,,-21,2,,,56,18,0.536,0.556,,,50,7,0.58,0.286,05,351
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:51,"SUB IN by SHOFFNER,SPENCER",68,47,,-21,2,,,56,18,0.536,0.556,,,50,7,0.58,0.286,05,351
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:51,"SUB OUT by LAMBERT,WES",68,47,,-21,2,,,56,18,0.536,0.556,,,50,7,0.58,0.286,05,351
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:39,"SUB IN by TORRES,TANNER",68,47,,-21,2,,,56,18,0.536,0.556,,,50,7,0.58,0.286,05,339
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:39,"SUB OUT by FORD,CHRISTIAN",68,47,,-21,2,,,56,18,0.536,0.556,,,50,7,0.58,0.286,05,339
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:38,,68,47,"MISS 3PTR by WHALEN,MAC",-21,2,,,56,18,0.536,0.556,3ptr,miss,51,8,0.569,0.25,05,338
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:38,,68,47,"REBOUND OFF by WRIGHT,JAKE",-21,2,,,56,18,0.536,0.556,,,51,8,0.569,0.25,05,338
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:36,"GOOD 3PTR by FORD,CHRISTIAN",71,47,,-24,2,3ptr,good,57,19,0.544,0.579,,,51,8,0.569,0.25,05,336
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:31,,71,47,TIMEOUT TEAM by TEAM,-24,2,,,57,19,0.544,0.579,,,51,8,0.569,0.25,05,331
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:19,,71,50,"GOOD 3PTR by WHALEN,MAC",-21,2,,,57,19,0.544,0.579,3ptr,good,52,9,0.577,0.333,05,319
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:19,,71,50,"ASSIST  by ABRAMS,JONATHAN",-21,2,,,57,19,0.544,0.579,,,52,9,0.577,0.333,05,319
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:18,,71,50,"TURNOVER  by ABRAMS,JONATHAN",-21,2,,,57,19,0.544,0.579,,,52,9,0.577,0.333,05,318
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:15,"STEAL  by BUTLER,OSCAR",71,50,,-21,2,,,57,19,0.544,0.579,,,52,9,0.577,0.333,05,315
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:11,"GOOD LAYUP by RAYE,CRAIG(fastbreak)(in the paint)",73,50,,-23,2,layup,good,58,19,0.552,0.579,,,52,9,0.577,0.333,05,311
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:11,"ASSIST  by BUTLER,OSCAR",73,50,,-23,2,,,58,19,0.552,0.579,,,52,9,0.577,0.333,05,311
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:50,,73,52,"GOOD JUMPER by WRIGHT,JAKE",-21,2,,,58,19,0.552,0.579,jumper,good,53,9,0.585,0.333,04,290
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:50,,73,52,"ASSIST  by ABRAMS,JONATHAN",-21,2,,,58,19,0.552,0.579,,,53,9,0.585,0.333,04,290
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:41,,73,52,TIMEOUT TEAM by TEAM,-21,2,,,58,19,0.552,0.579,,,53,9,0.585,0.333,04,281
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,,73,53,"GOOD FT by ABRAMS,JONATHAN",-20,2,,,58,19,0.552,0.579,ft,good,54,9,0.593,0.333,04,278
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,,73,54,"GOOD FT by ABRAMS,JONATHAN",-19,2,,,58,19,0.552,0.579,ft,good,55,9,0.6,0.333,04,278
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,"SUB IN by PEAKE,SPENCER",73,54,,-19,2,,,58,19,0.552,0.579,,,55,9,0.6,0.333,04,278
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,"SUB OUT by BUTLER,OSCAR",73,54,,-19,2,,,58,19,0.552,0.579,,,55,9,0.6,0.333,04,278
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:34,,73,54,"SUB IN by MCCLOUD,LEE",-19,2,,,58,19,0.552,0.579,,,55,9,0.6,0.333,04,274
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:34,,73,54,"SUB OUT by WRIGHT,JAKE",-19,2,,,58,19,0.552,0.579,,,55,9,0.6,0.333,04,274
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:30,"MISS JUMPER by BODEWIG,JOEY",73,54,,-19,2,jumper,miss,59,19,0.542,0.579,,,55,9,0.6,0.333,04,270
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:30,,73,54,"REBOUND DEF by WRIGHT,JAKE",-19,2,,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,270
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:24,TIMEOUT TEAM by TEAM,73,54,,-19,2,,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,264
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:07,"SUB IN by LAMBERT,WES",73,54,,-19,2,,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,247
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:07,"SUB IN by FORD,CHRISTIAN",73,54,,-19,2,,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,247
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:07,"SUB OUT by TORRES,TANNER",73,54,,-19,2,,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,247
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:07,"SUB OUT by SHOFFNER,SPENCER",73,54,,-19,2,,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,247
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:03,"FOUL  by BUTLER,OSCAR",73,54,,-19,2,foul,,59,19,0.542,0.579,,,55,9,0.6,0.333,04,243
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:50,"MISS JUMPER by BODEWIG,JOEY",73,54,,-19,2,jumper,miss,60,19,0.533,0.579,,,55,9,0.6,0.333,03,230
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:50,,73,54,"REBOUND DEF by MCCLOUD,LEE",-19,2,,,60,19,0.533,0.579,,,55,9,0.6,0.333,03,230
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:23,,73,54,"MISS JUMPER by GRAHAM,LAKE",-19,2,,,60,19,0.533,0.579,jumper,miss,56,9,0.589,0.333,03,203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:23,"BLOCK  by BODEWIG,JOEY",73,54,,-19,2,,,60,19,0.533,0.579,,,56,9,0.589,0.333,03,203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:23,"REBOUND DEF by PEAKE,SPENCER",73,54,,-19,2,,,60,19,0.533,0.579,,,56,9,0.589,0.333,03,203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:14,,73,54,"FOUL  by WHALEN,MAC",-19,2,,,60,19,0.533,0.579,foul,,56,9,0.589,0.333,03,194
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:11,"GOOD JUMPER by LAMBERT,WES",75,54,,-21,2,jumper,good,61,19,0.541,0.579,,,56,9,0.589,0.333,03,191
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:54,,75,56,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-19,2,,,61,19,0.541,0.579,layup,good,57,9,0.596,0.333,02,174
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:41,"FOUL  by RAYE,CRAIG",75,56,,-19,2,foul,,61,19,0.541,0.579,,,57,9,0.596,0.333,02,161
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:41,,75,56,"MISS FT by ABRAMS,JONATHAN",-19,2,,,61,19,0.541,0.579,ft,miss,58,9,0.586,0.333,02,161
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:41,,75,56,REBOUND DEADB by TEAM,-19,2,,,61,19,0.541,0.579,,,58,9,0.586,0.333,02,161
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:41,,75,57,"GOOD FT by ABRAMS,JONATHAN",-18,2,,,61,19,0.541,0.579,ft,good,59,9,0.593,0.333,02,161
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:41,"SUB IN by BUTLER,OSCAR",75,57,,-18,2,,,61,19,0.541,0.579,,,59,9,0.593,0.333,02,161
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:41,"SUB OUT by PEAKE,SPENCER",75,57,,-18,2,,,61,19,0.541,0.579,,,59,9,0.593,0.333,02,161
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:38,"TURNOVER  by LAMBERT,WES",75,57,,-18,2,,,61,19,0.541,0.579,,,59,9,0.593,0.333,02,158
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:36,,75,57,"STEAL  by ABRAMS,JONATHAN",-18,2,,,61,19,0.541,0.579,,,59,9,0.593,0.333,02,156
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:34,,75,59,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",-16,2,,,61,19,0.541,0.579,layup,good,60,9,0.6,0.333,02,154
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:14,"GOOD FT by FORD,CHRISTIAN",76,59,,-17,2,ft,good,62,19,0.548,0.579,,,60,9,0.6,0.333,02,134
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:02,"MISS 3PTR by FORD,CHRISTIAN",76,59,,-17,2,3ptr,miss,63,20,0.54,0.55,,,60,9,0.6,0.333,02,122
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:02,,76,59,"REBOUND DEF by SMOAK,HUNTER",-17,2,,,63,20,0.54,0.55,,,60,9,0.6,0.333,02,122
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:58,,76,59,"MISS 3PTR by ABRAMS,JONATHAN",-17,2,,,63,20,0.54,0.55,3ptr,miss,61,10,0.59,0.3,01,118
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:58,"REBOUND DEF by FORD,CHRISTIAN",76,59,,-17,2,,,63,20,0.54,0.55,,,61,10,0.59,0.3,01,118
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:57,,76,59,"FOUL  by GRAHAM,LAKE",-17,2,,,63,20,0.54,0.55,foul,,61,10,0.59,0.3,01,117
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:57,"GOOD FT by LAMBERT,WES",77,59,,-18,2,ft,good,64,20,0.547,0.55,,,61,10,0.59,0.3,01,117
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:57,"GOOD FT by LAMBERT,WES",78,59,,-19,2,ft,good,65,20,0.554,0.55,,,61,10,0.59,0.3,01,117
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:53,,78,59,"FOUL  by GRAHAM,LAKE",-19,2,,,65,20,0.554,0.55,foul,,61,10,0.59,0.3,01,113
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:53,"GOOD FT by FORD,CHRISTIAN",79,59,,-20,2,ft,good,66,20,0.561,0.55,,,61,10,0.59,0.3,01,113
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:39,,79,59,"MISS 3PTR by WHALEN,MAC",-20,2,,,66,20,0.561,0.55,3ptr,miss,62,11,0.581,0.273,01,99
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:39,"REBOUND DEF by LAMBERT,WES",79,59,,-20,2,,,66,20,0.561,0.55,,,62,11,0.581,0.273,01,99
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:31,"FOUL  by LAMBERT,WES",79,59,,-20,2,foul,,66,20,0.561,0.55,,,62,11,0.581,0.273,01,91
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:23,,79,61,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-18,2,,,66,20,0.561,0.55,layup,good,63,11,0.587,0.273,01,83
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:23,,79,61,"ASSIST  by ABRAMS,JONATHAN",-18,2,,,66,20,0.561,0.55,,,63,11,0.587,0.273,01,83
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:18,"MISS FT by RAYE,CRAIG",79,61,,-18,2,ft,miss,67,20,0.552,0.55,,,63,11,0.587,0.273,01,78
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:18,,79,61,"REBOUND DEF by SMOAK,HUNTER",-18,2,,,67,20,0.552,0.55,,,63,11,0.587,0.273,01,78
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:06,,79,61,"FOUL  by GRAHAM,LAKE",-18,2,,,67,20,0.552,0.55,foul,,63,11,0.587,0.273,01,66
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:01,,79,63,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-16,2,,,67,20,0.552,0.55,layup,good,64,11,0.594,0.273,01,61
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:01,,79,63,"ASSIST  by ABRAMS,JONATHAN",-16,2,,,67,20,0.552,0.55,,,64,11,0.594,0.273,01,61
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,"MISS LAYUP by FORD,CHRISTIAN",79,63,,-16,2,layup,miss,68,20,0.544,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,,79,63,"BLOCK  by GRAHAM,LAKE",-16,2,,,68,20,0.544,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,REBOUND DEADB by TEAM,79,63,,-16,2,,,68,20,0.544,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,,79,63,"FOUL  by GRAHAM,LAKE",-16,2,,,68,20,0.544,0.55,foul,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,"GOOD FT by FORD,CHRISTIAN",80,63,,-17,2,ft,good,69,20,0.551,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,"MISS FT by FORD,CHRISTIAN",80,63,,-17,2,ft,miss,70,20,0.543,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,REBOUND DEADB by TEAM,80,63,,-17,2,,,70,20,0.543,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,"SUB IN by BURRIS,JP",80,63,,-17,2,,,70,20,0.543,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,"SUB OUT by RAYE,CRAIG",80,63,,-17,2,,,70,20,0.543,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,,80,63,"SUB IN by HOWARD,MAC",-17,2,,,70,20,0.543,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:50,,80,63,"SUB OUT by GRAHAM,LAKE",-17,2,,,70,20,0.543,0.55,,,64,11,0.594,0.273,00,50
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:40,,80,63,"FOUL  by MCCLOUD,LEE",-17,2,,,70,20,0.543,0.55,foul,,64,11,0.594,0.273,00,40
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:40,,80,63,TIMEOUT TEAM by TEAM,-17,2,,,70,20,0.543,0.55,,,64,11,0.594,0.273,00,40
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:40,"GOOD FT by FORD,CHRISTIAN",81,63,,-18,2,ft,good,71,20,0.549,0.55,,,64,11,0.594,0.273,00,40
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:40,"GOOD FT by FORD,CHRISTIAN",82,63,,-19,2,ft,good,72,20,0.556,0.55,,,64,11,0.594,0.273,00,40
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:32,,82,66,"GOOD 3PTR by MCCLOUD,LEE",-16,2,,,72,20,0.556,0.55,3ptr,good,65,12,0.6,0.333,00,32
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:32,,82,66,"ASSIST  by WHALEN,MAC",-16,2,,,72,20,0.556,0.55,,,65,12,0.6,0.333,00,32
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:28,"MISS FT by BURRIS,JP",82,66,,-16,2,ft,miss,73,20,0.548,0.55,,,65,12,0.6,0.333,00,28
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:28,REBOUND DEADB by TEAM,82,66,,-16,2,,,73,20,0.548,0.55,,,65,12,0.6,0.333,00,28
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:28,"GOOD FT by BURRIS,JP",83,66,,-17,2,ft,good,74,20,0.554,0.55,,,65,12,0.6,0.333,00,28
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:24,,83,66,"TURNOVER  by ABRAMS,JONATHAN",-17,2,,,74,20,0.554,0.55,,,65,12,0.6,0.333,00,24
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,,83,66,"MISS 3PTR by WHALEN,MAC",-17,2,,,74,20,0.554,0.55,3ptr,miss,66,13,0.591,0.308,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,,83,66,"REBOUND OFF by ABRAMS,JONATHAN",-17,2,,,74,20,0.554,0.55,,,66,13,0.591,0.308,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,,83,69,"GOOD 3PTR by MCCLOUD,LEE",-14,2,,,74,20,0.554,0.55,3ptr,good,67,14,0.597,0.357,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,,83,69,"ASSIST  by ABRAMS,JONATHAN",-14,2,,,74,20,0.554,0.55,,,67,14,0.597,0.357,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,,83,69,"FOUL  by WHALEN,MAC",-14,2,,,74,20,0.554,0.55,foul,,67,14,0.597,0.357,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,"GOOD FT by BURRIS,JP",84,69,,-15,2,ft,good,75,20,0.56,0.55,,,67,14,0.597,0.357,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,"GOOD FT by BURRIS,JP",85,69,,-16,2,ft,good,76,20,0.566,0.55,,,67,14,0.597,0.357,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:19,,85,71,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-14,2,,,76,20,0.566,0.55,layup,good,68,14,0.603,0.357,00,19
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:16,,85,71,"FOUL  by ABRAMS,JONATHAN",-14,2,,,76,20,0.566,0.55,foul,,68,14,0.603,0.357,00,16
