game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:40,"MISS JUMPER by GRAHAM,LAKE",21,25,,4,2,jumper,miss,36,13,0.25,0.231,,,39,12,0.359,0.167,18,1120
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:40,,21,25,"REBOUND DEF by VAUGHN,MARCUS",4,2,,,36,13,0.25,0.231,,,39,12,0.359,0.167,18,1120
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:26,,21,27,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",6,2,,,36,13,0.25,0.231,jumper,good,40,12,0.375,0.167,18,1106
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:13,,21,27,"FOUL  by MITCHELL,NICK",6,2,,,36,13,0.25,0.231,foul,,40,12,0.375,0.167,18,1093
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:13,"MISS 3PTR by ABRAMS,JONATHAN",21,27,,6,2,3ptr,miss,37,14,0.243,0.214,,,40,12,0.375,0.167,18,1093
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:13,,21,27,"REBOUND DEF by VAUGHN,MARCUS",6,2,,,37,14,0.243,0.214,,,40,12,0.375,0.167,18,1093
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,18:05,,21,29,"GOOD LAYUP by MITCHELL,NICK(in the paint)",8,2,,,37,14,0.243,0.214,layup,good,41,12,0.39,0.167,18,1085
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:47,"MISS 3PTR by ABRAMS,JONATHAN",21,29,,8,2,3ptr,miss,38,15,0.237,0.2,,,41,12,0.39,0.167,17,1067
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:47,,21,29,"REBOUND DEF by DUGGER,PATRICK",8,2,,,38,15,0.237,0.2,,,41,12,0.39,0.167,17,1067
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:35,"FOUL  by GRAHAM,LAKE",21,29,,8,2,foul,,38,15,0.237,0.2,,,41,12,0.39,0.167,17,1055
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:35,,21,30,"GOOD FT by VAUGHN,MARCUS",9,2,,,38,15,0.237,0.2,ft,good,42,12,0.405,0.167,17,1055
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:35,,21,31,"GOOD FT by VAUGHN,MARCUS",10,2,,,38,15,0.237,0.2,ft,good,43,12,0.419,0.167,17,1055
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:35,,21,31,"SUB IN by JOHNSON,TORREY",10,2,,,38,15,0.237,0.2,,,43,12,0.419,0.167,17,1055
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:35,,21,31,"SUB OUT by MITCHELL,NICK",10,2,,,38,15,0.237,0.2,,,43,12,0.419,0.167,17,1055
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:28,TIMEOUT TEAM by TEAM,21,31,,10,2,,,38,15,0.237,0.2,,,43,12,0.419,0.167,17,1048
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:08,"MISS 3PTR by SMOAK,HUNTER",21,31,,10,2,3ptr,miss,39,16,0.231,0.188,,,43,12,0.419,0.167,17,1028
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,17:08,,21,31,"REBOUND DEF by VAUGHN,MARCUS",10,2,,,39,16,0.231,0.188,,,43,12,0.419,0.167,17,1028
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,16:52,,21,31,"TURNOVER  by DUGGER,PATRICK",10,2,,,39,16,0.231,0.188,,,43,12,0.419,0.167,16,1012
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,16:49,"STEAL  by GRAHAM,LAKE",21,31,,10,2,,,39,16,0.231,0.188,,,43,12,0.419,0.167,16,1009
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,16:25,,21,31,"FOUL  by JOHNSON,TORREY",10,2,,,39,16,0.231,0.188,foul,,43,12,0.419,0.167,16,985
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,16:25,"GOOD FT by ABRAMS,JONATHAN",22,31,,9,2,ft,good,40,16,0.25,0.188,,,43,12,0.419,0.167,16,985
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,16:25,"GOOD FT by ABRAMS,JONATHAN",23,31,,8,2,ft,good,41,16,0.268,0.188,,,43,12,0.419,0.167,16,985
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:57,,23,31,"MISS 3PTR by WAGNER,MARK",8,2,,,41,16,0.268,0.188,3ptr,miss,44,13,0.409,0.154,15,957
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:57,"REBOUND DEF by HOWARD,MAC",23,31,,8,2,,,41,16,0.268,0.188,,,44,13,0.409,0.154,15,957
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:46,"GOOD LAYUP by WHALEN,MAC(in the paint)",25,31,,6,2,layup,good,42,16,0.286,0.188,,,44,13,0.409,0.154,15,946
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:34,,25,33,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",8,2,,,42,16,0.286,0.188,layup,good,45,13,0.422,0.154,15,934
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:34,,25,33,"ASSIST  by SMITH,IRA",8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,934
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:28,"SUB IN by WRIGHT,JAKE",25,33,,8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,928
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:28,"SUB IN by MCCLOUD,LEE",25,33,,8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,928
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:28,"SUB OUT by HOWARD,MAC",25,33,,8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,928
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:28,"SUB OUT by SMOAK,HUNTER",25,33,,8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,928
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:28,,25,33,"SUB IN by HOWARD,JEROD",8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,928
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:28,,25,33,"SUB OUT by JOHNSON,TORREY",8,2,,,42,16,0.286,0.188,,,45,13,0.422,0.154,15,928
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:14,,25,33,"FOUL  by SMITH,IRA",8,2,,,42,16,0.286,0.188,foul,,45,13,0.422,0.154,15,914
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:14,"GOOD FT by ABRAMS,JONATHAN",26,33,,7,2,ft,good,43,16,0.302,0.188,,,45,13,0.422,0.154,15,914
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:14,"GOOD FT by ABRAMS,JONATHAN",27,33,,6,2,ft,good,44,16,0.318,0.188,,,45,13,0.422,0.154,15,914
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:04,,27,33,"TURNOVER  by SMITH,IRA",6,2,,,44,16,0.318,0.188,,,45,13,0.422,0.154,15,904
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:02,"STEAL  by ABRAMS,JONATHAN",27,33,,6,2,,,44,16,0.318,0.188,,,45,13,0.422,0.154,15,902
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:00,,27,33,"FOUL  by VAUGHN,MARCUS",6,2,,,44,16,0.318,0.188,foul,,45,13,0.422,0.154,15,900
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:00,"GOOD FT by ABRAMS,JONATHAN",28,33,,5,2,ft,good,45,16,0.333,0.188,,,45,13,0.422,0.154,15,900
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,15:00,"GOOD FT by ABRAMS,JONATHAN",29,33,,4,2,ft,good,46,16,0.348,0.188,,,45,13,0.422,0.154,15,900
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:31,"FOUL  by GRAHAM,LAKE",29,33,,4,2,foul,,46,16,0.348,0.188,,,45,13,0.422,0.154,14,871
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:29,,29,33,"TURNOVER  by VAUGHN,MARCUS",4,2,,,46,16,0.348,0.188,,,45,13,0.422,0.154,14,869
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:26,"STEAL  by MCCLOUD,LEE",29,33,,4,2,,,46,16,0.348,0.188,,,45,13,0.422,0.154,14,866
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:20,"MISS 3PTR by ABRAMS,JONATHAN",29,33,,4,2,3ptr,miss,47,17,0.34,0.176,,,45,13,0.422,0.154,14,860
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:20,,29,33,"REBOUND DEF by HOWARD,JEROD",4,2,,,47,17,0.34,0.176,,,45,13,0.422,0.154,14,860
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:04,"FOUL  by GRAHAM,LAKE",29,33,,4,2,foul,,47,17,0.34,0.176,,,45,13,0.422,0.154,14,844
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:04,,29,33,"MISS FT by DUGGER,PATRICK",4,2,,,47,17,0.34,0.176,ft,miss,46,13,0.413,0.154,14,844
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:04,,29,33,REBOUND DEADB by TEAM,4,2,,,47,17,0.34,0.176,,,46,13,0.413,0.154,14,844
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:04,,29,34,"GOOD FT by DUGGER,PATRICK",5,2,,,47,17,0.34,0.176,ft,good,47,13,0.426,0.154,14,844
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:04,"SUB IN by BRUCE,DEVAN",29,34,,5,2,,,47,17,0.34,0.176,,,47,13,0.426,0.154,14,844
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,14:04,"SUB OUT by GRAHAM,LAKE",29,34,,5,2,,,47,17,0.34,0.176,,,47,13,0.426,0.154,14,844
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:48,"FOUL  by BRUCE,DEVAN",29,34,,5,2,foul,,47,17,0.34,0.176,,,47,13,0.426,0.154,13,828
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:48,"TURNOVER  by BRUCE,DEVAN",29,34,,5,2,,,47,17,0.34,0.176,,,47,13,0.426,0.154,13,828
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:26,"FOUL  by ABRAMS,JONATHAN",29,34,,5,2,foul,,47,17,0.34,0.176,,,47,13,0.426,0.154,13,806
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:05,,29,34,"TURNOVER  by JOHNSON,TORREY",5,2,,,47,17,0.34,0.176,,,47,13,0.426,0.154,13,785
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,"STEAL  by BRUCE,DEVAN",29,34,,5,2,,,47,17,0.34,0.176,,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,,29,34,"FOUL  by VAUGHN,MARCUS",5,2,,,47,17,0.34,0.176,foul,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,"MISS FT by BRUCE,DEVAN",29,34,,5,2,ft,miss,48,17,0.333,0.176,,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,REBOUND DEADB by TEAM,29,34,,5,2,,,48,17,0.333,0.176,,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,"GOOD FT by BRUCE,DEVAN",30,34,,4,2,ft,good,49,17,0.347,0.176,,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,,30,34,"SUB IN by JOHNSON,TORREY",4,2,,,49,17,0.347,0.176,,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,13:03,,30,34,"SUB OUT by WAGNER,MARK",4,2,,,49,17,0.347,0.176,,,47,13,0.426,0.154,13,783
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:45,,30,36,"GOOD LAYUP by HOWARD,JEROD(in the paint)",6,2,,,49,17,0.347,0.176,layup,good,48,13,0.438,0.154,12,765
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:45,,30,36,"ASSIST  by VAUGHN,MARCUS",6,2,,,49,17,0.347,0.176,,,48,13,0.438,0.154,12,765
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:23,"TURNOVER  by ABRAMS,JONATHAN",30,36,,6,2,,,49,17,0.347,0.176,,,48,13,0.438,0.154,12,743
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:20,,30,36,"STEAL  by WAGNER,MARK",6,2,,,49,17,0.347,0.176,,,48,13,0.438,0.154,12,740
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:18,,30,38,"GOOD LAYUP by WAGNER,MARK(in the paint)",8,2,,,49,17,0.347,0.176,layup,good,49,13,0.449,0.154,12,738
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:05,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",32,38,,6,2,layup,good,50,17,0.36,0.176,,,49,13,0.449,0.154,12,725
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:05,"ASSIST  by ABRAMS,JONATHAN",32,38,,6,2,,,50,17,0.36,0.176,,,49,13,0.449,0.154,12,725
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:05,,32,38,"FOUL  by HOWARD,JEROD",6,2,,,50,17,0.36,0.176,foul,,49,13,0.449,0.154,12,725
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:05,"MISS FT by WRIGHT,JAKE",32,38,,6,2,ft,miss,51,17,0.353,0.176,,,49,13,0.449,0.154,12,725
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,12:05,,32,38,"REBOUND DEF by DUGGER,PATRICK",6,2,,,51,17,0.353,0.176,,,49,13,0.449,0.154,12,725
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:54,"FOUL  by WRIGHT,JAKE",32,38,,6,2,foul,,51,17,0.353,0.176,,,49,13,0.449,0.154,11,714
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:47,,32,41,"GOOD 3PTR by HOWARD,JEROD",9,2,,,51,17,0.353,0.176,3ptr,good,50,14,0.46,0.214,11,707
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:47,,32,41,"ASSIST  by VAUGHN,MARCUS",9,2,,,51,17,0.353,0.176,,,50,14,0.46,0.214,11,707
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:34,"MISS LAYUP by BRUCE,DEVAN",32,41,,9,2,layup,miss,52,17,0.346,0.176,,,50,14,0.46,0.214,11,694
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:34,,32,41,"REBOUND DEF by DUGGER,PATRICK",9,2,,,52,17,0.346,0.176,,,50,14,0.46,0.214,11,694
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,,32,41,"MISS LAYUP by HOWARD,JEROD",9,2,,,52,17,0.346,0.176,layup,miss,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,"BLOCK  by BRUCE,DEVAN",32,41,,9,2,,,52,17,0.346,0.176,,,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,,32,41,REBOUND OFF by TEAM,9,2,,,52,17,0.346,0.176,,,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,"SUB IN by MARSH,CODY",32,41,,9,2,,,52,17,0.346,0.176,,,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,"SUB OUT by BRUCE,DEVAN",32,41,,9,2,,,52,17,0.346,0.176,,,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,,32,41,"SUB IN by WHITE,MIKE",9,2,,,52,17,0.346,0.176,,,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:21,,32,41,"SUB OUT by DUGGER,PATRICK",9,2,,,52,17,0.346,0.176,,,51,14,0.451,0.214,11,681
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:17,,32,43,"GOOD JUMPER by WHITE,MIKE(in the paint)",11,2,,,52,17,0.346,0.176,jumper,good,52,14,0.462,0.214,11,677
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:11,,32,43,"FOUL  by HOWARD,JEROD",11,2,,,52,17,0.346,0.176,foul,,52,14,0.462,0.214,11,671
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:11,"MISS FT by WHALEN,MAC",32,43,,11,2,ft,miss,53,17,0.34,0.176,,,52,14,0.462,0.214,11,671
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:11,,32,43,"REBOUND DEF by WHITE,MIKE",11,2,,,53,17,0.34,0.176,,,52,14,0.462,0.214,11,671
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:02,,32,43,"MISS 3PTR by SMITH,IRA",11,2,,,53,17,0.34,0.176,3ptr,miss,53,15,0.453,0.2,11,662
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,11:02,"REBOUND DEF by MCCLOUD,LEE",32,43,,11,2,,,53,17,0.34,0.176,,,53,15,0.453,0.2,11,662
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:47,"TURNOVER  by ABRAMS,JONATHAN",32,43,,11,2,,,53,17,0.34,0.176,,,53,15,0.453,0.2,10,647
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:40,,32,43,"STEAL  by SMITH,IRA",11,2,,,53,17,0.34,0.176,,,53,15,0.453,0.2,10,640
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,"FOUL  by WHALEN,MAC",32,43,,11,2,foul,,53,17,0.34,0.176,,,53,15,0.453,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,,32,44,"GOOD FT by VAUGHN,MARCUS",12,2,,,53,17,0.34,0.176,ft,good,54,15,0.463,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,,32,45,"GOOD FT by VAUGHN,MARCUS",13,2,,,53,17,0.34,0.176,ft,good,55,15,0.473,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,"SUB IN by SMOAK,HUNTER",32,45,,13,2,,,53,17,0.34,0.176,,,55,15,0.473,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,"SUB OUT by ABRAMS,JONATHAN",32,45,,13,2,,,53,17,0.34,0.176,,,55,15,0.473,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,,32,45,"SUB IN by JOHNSON,JORDAN",13,2,,,53,17,0.34,0.176,,,55,15,0.473,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:39,,32,45,"SUB OUT by VAUGHN,MARCUS",13,2,,,53,17,0.34,0.176,,,55,15,0.473,0.2,10,639
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:31,"MISS LAYUP by SMOAK,HUNTER",32,45,,13,2,layup,miss,54,17,0.333,0.176,,,55,15,0.473,0.2,10,631
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:31,,32,45,"REBOUND DEF by HOWARD,JEROD",13,2,,,54,17,0.333,0.176,,,55,15,0.473,0.2,10,631
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:20,"TURNOVER  by MARSH,CODY",32,45,,13,2,,,54,17,0.333,0.176,,,55,15,0.473,0.2,10,620
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:05,"MISS LAYUP by WHALEN,MAC",32,45,,13,2,layup,miss,55,17,0.327,0.176,,,55,15,0.473,0.2,10,605
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:05,,32,45,"REBOUND DEF by JOHNSON,JORDAN",13,2,,,55,17,0.327,0.176,,,55,15,0.473,0.2,10,605
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,,32,45,"TURNOVER  by WAGNER,MARK",13,2,,,55,17,0.327,0.176,,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,"STEAL  by WRIGHT,JAKE",32,45,,13,2,,,55,17,0.327,0.176,,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,,32,45,"FOUL  by SMITH,IRA",13,2,,,55,17,0.327,0.176,foul,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,"MISS FT by WRIGHT,JAKE",32,45,,13,2,ft,miss,56,17,0.321,0.176,,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,,32,45,"REBOUND DEF by DUGGER,PATRICK",13,2,,,56,17,0.321,0.176,,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,,32,45,"SUB IN by DUGGER,PATRICK",13,2,,,56,17,0.321,0.176,,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,10:00,,32,45,"SUB OUT by WHITE,MIKE",13,2,,,56,17,0.321,0.176,,,55,15,0.473,0.2,10,600
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:39,,32,45,"MISS JUMPER by SMITH,IRA",13,2,,,56,17,0.321,0.176,jumper,miss,56,15,0.464,0.2,09,579
