game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:44,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,0,,-2,1,layup,good,1,0,1.0,,,,0,0,,,39,2384
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:44,"ASSIST  by ABRAMS,JONATHAN",2,0,,-2,1,,,1,0,1.0,,,,0,0,,,39,2384
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:31,,2,0,"TURNOVER  by MOLINET,CHRISTIAN",-2,1,,,1,0,1.0,,,,0,0,,,39,2371
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:01,"MISS LAYUP by ABRAMS,JONATHAN",2,0,,-2,1,layup,miss,2,0,0.5,,,,0,0,,,39,2341
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:01,,2,0,"REBOUND DEF by KINNEY,JORDAN",-2,1,,,2,0,0.5,,,,0,0,,,39,2341
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:52,"FOUL  by ABRAMS,JONATHAN",2,0,,-2,1,foul,,2,0,0.5,,,,0,0,,,38,2332
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:52,,2,1,"GOOD FT by KINNEY,JORDAN",-1,1,,,2,0,0.5,,ft,good,1,0,1.0,,38,2332
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:52,,2,2,"GOOD FT by KINNEY,JORDAN",0,1,,,2,0,0.5,,ft,good,2,0,1.0,,38,2332
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:46,,2,2,"FOUL  by DAVIS,ALEX",0,1,,,2,0,0.5,,foul,,2,0,1.0,,38,2326
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:32,"MISS JUMPER by ABRAMS,JONATHAN",2,2,,0,1,jumper,miss,3,0,0.333,,,,2,0,1.0,,38,2312
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:32,"REBOUND OFF by HOWARD,MAC",2,2,,0,1,,,3,0,0.333,,,,2,0,1.0,,38,2312
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:25,"MISS 3PTR by MCCLOUD,LEE",2,2,,0,1,3ptr,miss,4,1,0.25,0.0,,,2,0,1.0,,38,2305
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:25,,2,2,"REBOUND DEF by KINNEY,JORDAN",0,1,,,4,1,0.25,0.0,,,2,0,1.0,,38,2305
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:02,,2,4,"GOOD JUMPER by KINNEY,JORDAN",2,1,,,4,1,0.25,0.0,jumper,good,3,0,1.0,,38,2282
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:02,,2,4,"ASSIST  by PURDY,SAM",2,1,,,4,1,0.25,0.0,,,3,0,1.0,,38,2282
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:53,"TURNOVER  by WHALEN,MAC",2,4,,2,1,,,4,1,0.25,0.0,,,3,0,1.0,,37,2273
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:52,,2,4,"STEAL  by DAVIS,ALEX",2,1,,,4,1,0.25,0.0,,,3,0,1.0,,37,2272
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:42,,2,4,"MISS JUMPER by KINNEY,JORDAN",2,1,,,4,1,0.25,0.0,jumper,miss,4,0,0.75,,37,2262
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:42,"REBOUND DEF by WHALEN,MAC",2,4,,2,1,,,4,1,0.25,0.0,,,4,0,0.75,,37,2262
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:22,"MISS 3PTR by WHALEN,MAC",2,4,,2,1,3ptr,miss,5,2,0.2,0.0,,,4,0,0.75,,37,2242
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:22,,2,4,"REBOUND DEF by PURDY,SAM",2,1,,,5,2,0.2,0.0,,,4,0,0.75,,37,2242
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:13,"FOUL  by WHALEN,MAC",2,4,,2,1,foul,,5,2,0.2,0.0,,,4,0,0.75,,37,2233
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:13,,2,5,"GOOD FT by KINNEY,JORDAN",3,1,,,5,2,0.2,0.0,ft,good,5,0,0.8,,37,2233
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:13,,2,6,"GOOD FT by KINNEY,JORDAN",4,1,,,5,2,0.2,0.0,ft,good,6,0,0.833,,37,2233
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:52,"GOOD 3PTR by WHALEN,MAC",5,6,,1,1,3ptr,good,6,3,0.333,0.333,,,6,0,0.833,,36,2212
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:28,,5,8,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",3,1,,,6,3,0.333,0.333,jumper,good,7,0,0.857,,36,2188
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:13,"FOUL  by GRAHAM,LAKE",5,8,,3,1,foul,,6,3,0.333,0.333,,,7,0,0.857,,36,2173
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:13,"TURNOVER  by GRAHAM,LAKE",5,8,,3,1,,,6,3,0.333,0.333,,,7,0,0.857,,36,2173
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:13,"SUB IN by WRIGHT,JAKE",5,8,,3,1,,,6,3,0.333,0.333,,,7,0,0.857,,36,2173
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:13,"SUB OUT by HOWARD,MAC",5,8,,3,1,,,6,3,0.333,0.333,,,7,0,0.857,,36,2173
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:13,,5,8,"SUB IN by HAMILTON,PRICE",3,1,,,6,3,0.333,0.333,,,7,0,0.857,,36,2173
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:13,,5,8,"SUB OUT by KINNEY,JORDAN",3,1,,,6,3,0.333,0.333,,,7,0,0.857,,36,2173
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:56,,5,8,"MISS LAYUP by MOLINET,CHRISTIAN",3,1,,,6,3,0.333,0.333,layup,miss,8,0,0.75,,35,2156
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:56,"REBOUND DEF by WRIGHT,JAKE",5,8,,3,1,,,6,3,0.333,0.333,,,8,0,0.75,,35,2156
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:31,"MISS LAYUP by GRAHAM,LAKE",5,8,,3,1,layup,miss,7,3,0.286,0.333,,,8,0,0.75,,35,2131
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:31,,5,8,"REBOUND DEF by MOLINET,CHRISTIAN",3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2131
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,"FOUL  by MCCLOUD,LEE",5,8,,3,1,foul,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,"SUB IN by SMOAK,HUNTER",5,8,,3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,"SUB OUT by MCCLOUD,LEE",5,8,,3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,,5,8,"SUB IN by COURSON,TYLER",3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,,5,8,"SUB IN by PATRICK,DREW",3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,,5,8,"SUB OUT by JOVAAG,BRANDEN",3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:29,,5,8,"SUB OUT by DAVIS,ALEX",3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2129
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:06,,5,8,"TURNOVER  by HAMILTON,PRICE",3,1,,,7,3,0.286,0.333,,,8,0,0.75,,35,2106
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:57,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",7,8,,1,1,layup,good,8,3,0.375,0.333,,,8,0,0.75,,34,2097
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:57,"ASSIST  by ABRAMS,JONATHAN",7,8,,1,1,,,8,3,0.375,0.333,,,8,0,0.75,,34,2097
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:44,,7,8,"MISS 3PTR by MOLINET,CHRISTIAN",1,1,,,8,3,0.375,0.333,3ptr,miss,9,1,0.667,0.0,34,2084
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:44,"REBOUND DEF by WRIGHT,JAKE",7,8,,1,1,,,8,3,0.375,0.333,,,9,1,0.667,0.0,34,2084
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:34,"MISS LAYUP by ABRAMS,JONATHAN",7,8,,1,1,layup,miss,9,3,0.333,0.333,,,9,1,0.667,0.0,34,2074
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:34,,7,8,"REBOUND DEF by MOLINET,CHRISTIAN",1,1,,,9,3,0.333,0.333,,,9,1,0.667,0.0,34,2074
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:27,,7,8,"MISS 3PTR by PATRICK,DREW",1,1,,,9,3,0.333,0.333,3ptr,miss,10,2,0.6,0.0,34,2067
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:27,,7,8,"REBOUND OFF by HAMILTON,PRICE",1,1,,,9,3,0.333,0.333,,,10,2,0.6,0.0,34,2067
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:22,,7,8,"MISS TIPIN by HAMILTON,PRICE",1,1,,,9,3,0.333,0.333,,miss,11,2,0.545,0.0,34,2062
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:22,REBOUND DEF by TEAM,7,8,,1,1,,,9,3,0.333,0.333,,,11,2,0.545,0.0,34,2062
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:14,"TURNOVER  by WHALEN,MAC",7,8,,1,1,,,9,3,0.333,0.333,,,11,2,0.545,0.0,34,2054
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:13,,7,8,"STEAL  by COURSON,TYLER",1,1,,,9,3,0.333,0.333,,,11,2,0.545,0.0,34,2053
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:12,,7,8,"MISS LAYUP by PATRICK,DREW",1,1,,,9,3,0.333,0.333,layup,miss,12,2,0.5,0.0,34,2052
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:12,"REBOUND DEF by WHALEN,MAC",7,8,,1,1,,,9,3,0.333,0.333,,,12,2,0.5,0.0,34,2052
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:03,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",9,8,,-1,1,layup,good,10,3,0.4,0.333,,,12,2,0.5,0.0,34,2043
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:03,"ASSIST  by SMOAK,HUNTER",9,8,,-1,1,,,10,3,0.4,0.333,,,12,2,0.5,0.0,34,2043
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:42,,9,8,"MISS 3PTR by COURSON,TYLER",-1,1,,,10,3,0.4,0.333,3ptr,miss,13,3,0.462,0.0,33,2022
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:42,,9,8,"REBOUND OFF by PATRICK,DREW",-1,1,,,10,3,0.4,0.333,,,13,3,0.462,0.0,33,2022
