,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
62,62,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:47,,8,,9,"GOOD FT by WILEY,KOKI",Rhodes 8-9 (+1),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",827.0,rhodes,12,0,0.0
63,63,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:47,,8,,10,"GOOD FT by WILEY,KOKI",Rhodes 8-10 (+2),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",827.0,rhodes,12,0,0.0
64,64,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:27,"MISS 3PTR by ALTHAUS,JAXON",8,,10,,,,"MISS 3PTR by ALTHAUS,JAXON",1,three pointer,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",807.0,rhodes,12,0,0.0
65,65,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,8,,10,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",,rhodes,12,0,0.0
66,66,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:16,,8,,10,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",796.0,rhodes,12,0,0.0
67,67,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:16,"BLOCK  by EBERLIN,BEN",8,,10,,,,"BLOCK  by EBERLIN,BEN",1,block,,westminster (mo),"eberlin,ben",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",796.0,rhodes,12,0,0.0
68,68,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by HARRISON,LANDON",8,,10,,,,"REBOUND DEF by HARRISON,LANDON",1,defensive rebound,,westminster (mo),"harrison,landon",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",,rhodes,12,0,0.0
69,69,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:12,,8,,10,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",792.0,westminster (mo),13,0,0.0
70,70,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:00,"GOOD 3PTR by HARRISON,LANDON",11,,10,,WESTMO 11-10 (-1),,"GOOD 3PTR by HARRISON,LANDON",1,three pointer,good,westminster (mo),"harrison,landon",3.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",780.0,westminster (mo),13,0,0.0
71,71,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"ASSIST  by EBERLIN,BEN",11,,10,,,,"ASSIST  by EBERLIN,BEN",1,assist,,westminster (mo),"eberlin,ben",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",,westminster (mo),13,0,0.0
72,72,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,12:48,,11,,13,"GOOD 3PTR by SHEN,KEVIN",Rhodes 11-13 (+2),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",768.0,westminster (mo),13,0,0.0
73,73,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,11,,13,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",,westminster (mo),13,0,0.0
74,74,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,12:25,"GOOD 3PTR by THOMPSON,ETHAN",14,,13,,WESTMO 14-13 (-1),,"GOOD 3PTR by THOMPSON,ETHAN",1,three pointer,good,westminster (mo),"thompson,ethan",3.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",745.0,westminster (mo),13,0,0.0
75,75,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"ASSIST  by ALTHAUS,JAXON",14,,13,,,,"ASSIST  by ALTHAUS,JAXON",1,assist,,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",,westminster (mo),13,0,0.0
76,76,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,12:00,,14,,15,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 14-15 (+1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",720.0,westminster (mo),13,0,0.0
77,77,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,14,,15,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",,westminster (mo),13,0,0.0
78,78,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:49,TIMEOUT MEDIA by TEAM,14,,15,,,,TIMEOUT MEDIA by TEAM,1,timeout,,westminster (mo),,,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",709.0,westminster (mo),13,0,0.0
79,79,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:49,,14,,15,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",709.0,westminster (mo),13,0,0.0
80,80,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:49,,14,,15,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen']",709.0,westminster (mo),13,0,0.0
81,81,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:49,,14,,15,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson']",709.0,westminster (mo),13,0,0.0
82,82,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:49,,14,,15,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",709.0,westminster (mo),13,0,0.0
83,83,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:32,"MISS 3PTR by THOMPSON,ETHAN",14,,15,,,,"MISS 3PTR by THOMPSON,ETHAN",1,three pointer,missed,westminster (mo),"thompson,ethan",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",692.0,westminster (mo),13,0,0.0
84,84,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,14,,15,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",,westminster (mo),13,0,0.0
85,85,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,11:15,,14,,17,"GOOD JUMPER by LAMEY,HAYDEN",Rhodes 14-17 (+3),,"GOOD JUMPER by LAMEY,HAYDEN",1,jumper,good,rhodes,"lamey,hayden",2.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",675.0,rhodes,14,0,0.0
86,86,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,10:41,"GOOD 3PTR by HARRISON,LANDON",17,,17,,WESTMO 17-17 (0),,"GOOD 3PTR by HARRISON,LANDON",1,three pointer,good,westminster (mo),"harrison,landon",3.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",641.0,rhodes,14,0,0.0
87,87,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"ASSIST  by THOMPSON,ETHAN",17,,17,,,,"ASSIST  by THOMPSON,ETHAN",1,assist,,westminster (mo),"thompson,ethan",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",,rhodes,14,0,0.0
88,88,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,10:10,,17,,19,"GOOD LAYUP by SHEN,KEVIN(in the paint)",Rhodes 17-19 (+2),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",610.0,rhodes,14,0,0.0
89,89,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,17,,19,"ASSIST  by LAMEY,HAYDEN",,,"ASSIST  by LAMEY,HAYDEN",1,assist,,rhodes,"lamey,hayden",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",,rhodes,14,0,0.0
90,90,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:58,"MISS JUMPER by HUBBARD,DEVONTE(in the paint)",17,,19,,,,"MISS JUMPER by HUBBARD,DEVONTE(in the paint)",1,jumper,missed,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",598.0,rhodes,14,0,0.0
91,91,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,17,,19,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",,rhodes,14,0,0.0
92,92,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:49,,17,,19,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",589.0,rhodes,14,0,0.0
93,93,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by THOMPSON,ETHAN",17,,19,,,,"REBOUND DEF by THOMPSON,ETHAN",1,defensive rebound,,westminster (mo),"thompson,ethan",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",,rhodes,14,0,0.0
94,94,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:25,"TURNOVER  by EBERLIN,BEN",17,,19,,,,"TURNOVER  by EBERLIN,BEN",1,turnover,,westminster (mo),"eberlin,ben",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",565.0,westminster (mo),15,0,0.0
95,95,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:25,"SUB OUT by HARRISON,LANDON",17,,19,,,,"SUB OUT by HARRISON,LANDON",1,subbing out,,westminster (mo),"harrison,landon",,"['althaus,jaxon', 'hubbard,devonte', 'thompson,ethan', 'eberlin,ben']","['shen,kevin', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']",565.0,rhodes,16,0,0.0
