,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,39.0,,67.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",,rhodes,54,0,0.0
420,420,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:52,,39.0,,67.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",532.0,hendrix,55,0,0.0
421,421,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:37,"TURNOVER  by AESCHLIMAN,SETH",39.0,,67.0,,,,"TURNOVER  by AESCHLIMAN,SETH",2,turnover,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",517.0,rhodes,56,0,0.0
422,422,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:36,,39.0,,67.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",516.0,rhodes,56,0,0.0
423,423,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:25,,39.0,,70.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 39-70 (-31),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",505.0,hendrix,57,0,0.0
424,424,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,39.0,,70.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",,hendrix,57,0,0.0
425,425,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"FOUL  by COOK,JEREMIAH",39.0,,70.0,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
426,426,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,,39.0,,71.0,"GOOD FT by STANLEY,SETH",HENDRIX 39-71 (-32),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
427,427,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by WHITE,ELIJAH",39.0,,71.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
428,428,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by ESSICK,JALEN",39.0,,71.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
429,429,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by GEORGETOWN II,ARNESS",39.0,,71.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
430,430,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by WILLIAMS,ZAVIEN",39.0,,71.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
431,431,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by FITZGERALD,DAVID",39.0,,71.0,,,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
432,432,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by WILLIAMS,JAYSON",39.0,,71.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
433,433,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by AESCHLIMAN,SETH",39.0,,71.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
434,434,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by WALKER,JEFFERSON",39.0,,71.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
435,435,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by SHEN,KEVIN",39.0,,71.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
436,436,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by COOK,JEREMIAH",39.0,,71.0,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
437,437,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,,39.0,,71.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl', 'weakley,carter']",502.0,hendrix,57,0,0.0
438,438,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,,39.0,,71.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",502.0,hendrix,57,0,0.0
439,439,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:06,"MISS JUMPER by WHITE,ELIJAH",39.0,,71.0,,,,"MISS JUMPER by WHITE,ELIJAH",2,jumper,missed,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",486.0,hendrix,57,0,0.0
440,440,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:06,,39.0,,71.0,"BLOCK  by PARKS,JACKSON",,,"BLOCK  by PARKS,JACKSON",2,block,,hendrix,"parks,jackson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",486.0,hendrix,57,0,0.0
441,441,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by ESSICK,JALEN",39.0,,71.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",,hendrix,57,0,0.0
442,442,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:59,"MISS 3PTR by WHITE,ELIJAH",39.0,,71.0,,,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",479.0,hendrix,57,0,0.0
443,443,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,39.0,,71.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",,hendrix,57,0,0.0
444,444,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:44,,39.0,,71.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",464.0,hendrix,57,0,0.0
445,445,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by FITZGERALD,DAVID",39.0,,71.0,,,,"REBOUND DEF by FITZGERALD,DAVID",2,defensive rebound,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",,hendrix,57,0,0.0
446,446,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,"TURNOVER  by FITZGERALD,DAVID",39.0,,71.0,,,,"TURNOVER  by FITZGERALD,DAVID",2,turnover,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",457.0,rhodes,58,0,0.0
447,447,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,"FOUL  by FITZGERALD,DAVID",39.0,,71.0,,,,"FOUL  by FITZGERALD,DAVID",2,foul,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",457.0,hendrix,59,0,0.0
448,448,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",457.0,hendrix,59,0,0.0
449,449,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton']",457.0,hendrix,59,0,0.0
450,450,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex']",457.0,hendrix,59,0,0.0
451,451,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
452,452,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
453,453,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
454,454,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
455,455,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:14,,39.0,,71.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",434.0,hendrix,59,0,0.0
456,456,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:09,"TURNOVER  by GEORGETOWN II,ARNESS",39.0,,71.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",429.0,rhodes,60,0,0.0
457,457,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:39,,39.0,,71.0,"MISS JUMPER by RYAN,JONATHAN",,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",399.0,hendrix,61,0,0.0
458,458,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",39.0,,71.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,hendrix,61,0,0.0
459,459,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:20,"GOOD JUMPER by FITZGERALD,DAVID",41.0,,71.0,,RHODES 41-71 (-30),,"GOOD JUMPER by FITZGERALD,DAVID",2,jumper,good,rhodes,"fitzgerald,david",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",380.0,rhodes,62,0,0.0
460,460,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"ASSIST  by WILLIAMS,ZAVIEN",41.0,,71.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,rhodes,62,0,0.0
461,461,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:05,,41.0,,71.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",365.0,rhodes,62,0,0.0
462,462,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:04,"STEAL  by WHITE,ELIJAH",41.0,,71.0,,,,"STEAL  by WHITE,ELIJAH",2,steal,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",364.0,rhodes,62,0,0.0
