,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:43,,59,,56,"GOOD LAYUP by JOHNSON,JACOBY(fastbreak)(in the paint)",SU 59-56 (+3),,"GOOD LAYUP by JOHNSON,JACOBY(fastbreak)(in the paint)",2,layup,good,spalding,"johnson,jacoby(fastbreak)",2.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'williams,jayson']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",343.0,spalding,51,0,0.0
396,396,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:43,"FOUL  by WILLIAMS,JAYSON",59,,56,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'williams,jayson']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",343.0,spalding,51,0,0.0
397,397,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:43,,59,,57,"GOOD FT by JOHNSON,JACOBY(fastbreak)",SU 59-57 (+2),,"GOOD FT by JOHNSON,JACOBY(fastbreak)",2,free throw,good,spalding,"johnson,jacoby(fastbreak)",1.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'williams,jayson']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",343.0,spalding,51,0,0.0
398,398,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:42,"SUB OUT by WILLIAMS,JAYSON",59,,57,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",342.0,spalding,51,0,0.0
399,399,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:42,"SUB IN by GEORGETOWN II,ARNESS",59,,57,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",342.0,spalding,51,0,0.0
400,400,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:29,"MISS LAYUP by SHEN,KEVIN(in the paint)",59,,57,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,layup,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",329.0,spalding,51,0,0.0
401,401,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",59,,57,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",,spalding,51,0,0.0
402,402,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:22,"MISS LAYUP by ESSICK,JALEN(in the paint)",59,,57,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",322.0,spalding,51,0,0.0
403,403,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,59,,57,"REBOUND DEF by MANN,TYLAN",,,"REBOUND DEF by MANN,TYLAN",2,defensive rebound,,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",,spalding,51,0,0.0
404,404,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:06,,59,,57,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,spalding,"stewart,christian",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",306.0,spalding,51,0,0.0
405,405,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by JAMES,MAC",59,,57,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",,spalding,51,0,0.0
406,406,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:38,"MISS JUMPER by GEORGETOWN II,ARNESS",59,,57,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",278.0,rhodes,52,0,0.0
407,407,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,59,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'stewart,christian', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",,rhodes,52,0,0.0
408,408,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:36,,59,,57,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,spalding,"stewart,christian",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby']",276.0,rhodes,52,0,0.0
409,409,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:36,,59,,57,"SUB IN by AMANOR,TROY",,,"SUB IN by AMANOR,TROY",2,subbing in,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",276.0,rhodes,52,0,0.0
410,410,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:36,"SUB OUT by ESSICK,JALEN",59,,57,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",276.0,rhodes,52,0,0.0
411,411,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:36,"SUB IN by LAMEY,HAYDEN",59,,57,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",276.0,rhodes,52,0,0.0
412,412,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:26,,59,,57,"MISS LAYUP by AMANOR,TROY(in the paint)",,,"MISS LAYUP by AMANOR,TROY(in the paint)",2,layup,missed,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",266.0,rhodes,52,0,0.0
413,413,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,59,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,rhodes,52,0,0.0
414,414,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:09,,59,,57,"TURNOVER  by CAMPBELL,MAXTON",,,"TURNOVER  by CAMPBELL,MAXTON",2,turnover,,spalding,"campbell,maxton",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",249.0,rhodes,52,0,0.0
415,415,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:09,"SUB OUT by WALKER,JEFFERSON",59,,57,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",249.0,rhodes,52,0,0.0
416,416,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:09,"SUB IN by WILEY,KOKI",59,,57,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",249.0,rhodes,52,0,0.0
417,417,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:08,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",59,,57,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",248.0,rhodes,52,0,0.0
418,418,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:08,,59,,57,"BLOCK  by AMANOR,TROY",,,"BLOCK  by AMANOR,TROY",2,block,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",248.0,rhodes,52,0,0.0
419,419,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,59,,57,"REBOUND DEF by MANN,TYLAN",,,"REBOUND DEF by MANN,TYLAN",2,defensive rebound,,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,rhodes,52,0,0.0
420,420,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:03,,59,,59,"GOOD LAYUP by MANN,TYLAN(fastbreak)(in the paint)",SU 59-59 (0),,"GOOD LAYUP by MANN,TYLAN(fastbreak)(in the paint)",2,layup,good,spalding,"mann,tylan(fastbreak)",2.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",243.0,spalding,53,0,0.0
421,421,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:03,"FOUL  by JAMES,MAC",59,,59,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",243.0,spalding,53,0,0.0
422,422,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:03,,59,,59,"MISS FT by MANN,TYLAN(fastbreak)",,,"MISS FT by MANN,TYLAN(fastbreak)",2,free throw,missed,spalding,"mann,tylan(fastbreak)",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",243.0,spalding,53,0,0.0
423,423,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by WILEY,KOKI",59,,59,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,spalding,53,0,0.0
424,424,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:01,,59,,59,"FOUL  by MANN,TYLAN",,,"FOUL  by MANN,TYLAN",2,foul,,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",241.0,rhodes,54,0,0.0
425,425,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:44,"SUB OUT by GEORGETOWN II,ARNESS",59,,59,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",224.0,rhodes,54,0,0.0
426,426,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:44,"SUB IN by WILLIAMS,JAYSON",59,,59,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'lamey,hayden', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",224.0,rhodes,54,0,0.0
427,427,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:21,"GOOD FT by WILEY,KOKI(fastbreak)",60,,59,,Rhodes 60-59 (+1),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'lamey,hayden', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",201.0,rhodes,54,0,0.0
428,428,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:20,"SUB OUT by LAMEY,HAYDEN",60,,59,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",200.0,rhodes,54,0,0.0
429,429,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:20,"SUB IN by ESSICK,JALEN",60,,59,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",200.0,rhodes,54,0,0.0
430,430,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,"MISS FT by WILEY,KOKI(fastbreak)",60,,59,,,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",181.0,rhodes,54,0,0.0
431,431,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,60,,59,"REBOUND DEF by AMANOR,TROY",,,"REBOUND DEF by AMANOR,TROY",2,defensive rebound,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,rhodes,54,0,0.0
432,432,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:58,,60,,59,"MISS JUMPER by MANN,TYLAN",,,"MISS JUMPER by MANN,TYLAN",2,jumper,missed,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",178.0,spalding,55,0,0.0
433,433,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by WILEY,KOKI",60,,59,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,spalding,55,0,0.0
434,434,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:56,"MISS 3PTR by WILEY,KOKI",60,,59,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",176.0,rhodes,56,0,0.0
435,435,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,60,,59,"REBOUND DEF by AMANOR,TROY",,,"REBOUND DEF by AMANOR,TROY",2,defensive rebound,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,rhodes,56,0,0.0
436,436,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:49,,60,,59,"MISS JUMPER by JOHNSON,JACOBY",,,"MISS JUMPER by JOHNSON,JACOBY",2,jumper,missed,spalding,"johnson,jacoby",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",169.0,spalding,57,0,0.0
437,437,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by WILEY,KOKI",60,,59,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",,spalding,57,0,0.0
438,438,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:41,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",62,,59,,Rhodes 62-59 (+3),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",161.0,rhodes,58,0,0.0
