,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:33,"GOOD 3PTR by KOCH,WILL",68.0,,55.0,,OU 68-55 (-13),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",393.0,rhodes,58,0,0.0
383,383,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by SONE,CARLOS",68.0,,55.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",,rhodes,58,0,0.0
384,384,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:19,,68.0,,57.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 68-57 (-11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",379.0,rhodes,58,0,0.0
385,385,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,68.0,,57.0,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",,rhodes,58,0,0.0
386,386,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:02,"GOOD JUMPER by KOCH,WILL(in the paint)",70.0,,57.0,,OU 70-57 (-13),,"GOOD JUMPER by KOCH,WILL(in the paint)",2,jumper,good,oglethorpe,"koch,will",2.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",362.0,rhodes,58,0,0.0
387,387,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:48,,70.0,,57.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",348.0,rhodes,58,0,0.0
388,388,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,REBOUND DEF by TEAM,70.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'cook,jeremiah']",,oglethorpe,59,0,0.0
389,389,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:45,,70.0,,57.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah']",345.0,oglethorpe,59,0,0.0
390,390,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:45,,70.0,,57.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",345.0,oglethorpe,59,0,0.0
391,391,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:35,,70.0,,57.0,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",335.0,oglethorpe,59,0,0.0
392,392,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:35,"GOOD FT by FOSTER,LANE",71.0,,57.0,,OU 71-57 (-14),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",335.0,oglethorpe,59,0,0.0
393,393,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:35,"GOOD FT by FOSTER,LANE",72.0,,57.0,,OU 72-57 (-15),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",335.0,oglethorpe,59,0,0.0
394,394,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:22,,72.0,,57.0,"MISS JUMPER by WILLIAMS,ZAVIEN",,,"MISS JUMPER by WILLIAMS,ZAVIEN",2,jumper,missed,rhodes,"williams,zavien",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",322.0,oglethorpe,59,0,0.0
395,395,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by KOCH,WILL",72.0,,57.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",,oglethorpe,59,0,0.0
396,396,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:15,,72.0,,57.0,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",315.0,oglethorpe,59,0,0.0
397,397,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:15,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",72.0,,57.0,,,,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,missed,oglethorpe,"chambers,dimetri(fastbreak)",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",315.0,oglethorpe,59,0,0.0
398,398,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,REBOUND DEADB by TEAM,72.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",,oglethorpe,59,0,0.0
399,399,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:15,,72.0,,57.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien']",315.0,oglethorpe,59,0,0.0
400,400,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:15,,72.0,,57.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",315.0,oglethorpe,59,0,0.0
401,401,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:15,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",73.0,,57.0,,OU 73-57 (-16),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",315.0,oglethorpe,59,0,0.0
402,402,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:06,"FOUL  by FOSTER,LANE",73.0,,57.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",306.0,oglethorpe,59,0,0.0
403,403,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:06,,73.0,,58.0,"GOOD FT by ESSICK,JALEN",Rhodes 73-58 (-15),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",306.0,rhodes,60,0,0.0
404,404,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:06,,73.0,,59.0,"GOOD FT by ESSICK,JALEN",Rhodes 73-59 (-14),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",306.0,rhodes,60,0,0.0
405,405,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:51,"GOOD 3PTR by CHAMBERS,DIMETRI",76.0,,59.0,,OU 76-59 (-17),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",291.0,rhodes,60,0,0.0
406,406,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by FOSTER,LANE",76.0,,59.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",,rhodes,60,0,0.0
407,407,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:34,"FOUL  by EZIGBO,UBA",76.0,,59.0,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",274.0,rhodes,60,0,0.0
408,408,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:34,,76.0,,59.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",274.0,rhodes,60,0,0.0
409,409,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,76.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",,rhodes,60,0,0.0
410,410,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:34,,76.0,,60.0,"GOOD FT by ESSICK,JALEN",Rhodes 76-60 (-16),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",274.0,rhodes,60,0,0.0
411,411,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:24,,76.0,,60.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",264.0,rhodes,60,0,0.0
412,412,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:24,"GOOD FT by FOSTER,LANE",77.0,,60.0,,OU 77-60 (-17),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'lamey,hayden']",264.0,oglethorpe,61,0,0.0
413,413,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:24,,77.0,,60.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden']",264.0,oglethorpe,61,0,0.0
414,414,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:24,,77.0,,60.0,"SUB IN by FITZGERALD,DAVID",,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",264.0,oglethorpe,61,0,0.0
415,415,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:24,"GOOD FT by FOSTER,LANE",78.0,,60.0,,OU 78-60 (-18),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",264.0,oglethorpe,61,0,0.0
416,416,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:04,,78.0,,60.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",244.0,oglethorpe,61,0,0.0
417,417,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",78.0,,60.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",,oglethorpe,61,0,0.0
418,418,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,,78.0,,60.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
419,419,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,TIMEOUT MEDIA by TEAM,78.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
420,420,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,,78.0,,60.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
421,421,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,,78.0,,60.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
422,422,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,"SUB OUT by EZIGBO,UBA",78.0,,60.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
423,423,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,"SUB IN by MURRAH,JACK",78.0,,60.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
424,424,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,,78.0,,60.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
425,425,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,,78.0,,60.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
426,426,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:59,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",79.0,,60.0,,OU 79-60 (-19),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",239.0,oglethorpe,61,0,0.0
427,427,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:58,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",79.0,,60.0,,,,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,missed,oglethorpe,"chambers,dimetri(fastbreak)",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",238.0,oglethorpe,61,0,0.0
428,428,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,79.0,,60.0,"REBOUND DEF by FITZGERALD,DAVID",,,"REBOUND DEF by FITZGERALD,DAVID",2,defensive rebound,,rhodes,"fitzgerald,david",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",,oglethorpe,61,0,0.0
