,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,27,,25,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",,rhodes,39,0,0.0
249,249,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:33,,27,,27,"GOOD LAYUP by BROWN,BRYCE(fastbreak)(in the paint)",Mill 27-27 (0),,"GOOD LAYUP by BROWN,BRYCE(fastbreak)(in the paint)",1,layup,good,millsaps,"brown,bryce(fastbreak)",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",33.0,millsaps,40,0,0.0
250,250,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,27,,27,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",,millsaps,40,0,0.0
251,251,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:22,TIMEOUT 30SEC by TEAM,27,,27,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",22.0,millsaps,40,0,0.0
252,252,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:02,"MISS 3PTR by WILLIAMS,ZAVIEN",27,,27,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",2.0,millsaps,40,0,0.0
253,253,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,27,,27,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",,millsaps,40,0,0.0
254,254,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:00,,27,,27,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",0.0,millsaps,40,0,0.0
255,255,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,27,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",,millsaps,40,0,0.0
256,256,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,20:00,,27,,27,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'brown,bryce']",1200.0,millsaps,40,0,0.0
257,257,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,20:00,,27,,27,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'ursin,aaron', 'williams,cameron']",1200.0,millsaps,40,0,0.0
258,258,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,20:00,,27,,27,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron']",1200.0,millsaps,40,0,0.0
259,259,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,20:00,,27,,27,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug']",1200.0,millsaps,40,0,0.0
260,260,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,20:00,,27,,27,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin']",1200.0,millsaps,40,0,0.0
261,261,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,20:00,,27,,27,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1200.0,millsaps,40,0,0.0
262,262,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,19:29,,27,,27,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1169.0,millsaps,40,0,0.0
263,263,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,19:14,"GOOD JUMPER by ESSICK,JALEN(in the paint)",29,,27,,Rhodes 29-27 (+2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1154.0,rhodes,41,0,0.0
264,264,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:58,,29,,27,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1138.0,rhodes,41,0,0.0
265,265,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:56,"FOUL  by WILLIAMS,ZAVIEN",29,,27,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1136.0,rhodes,41,0,0.0
266,266,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:56,,29,,27,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1136.0,millsaps,42,0,0.0
267,267,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
268,268,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:56,,29,,28,"GOOD FT by WILLIAMS,CAMERON",Mill 29-28 (+1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1136.0,millsaps,42,0,0.0
269,269,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
270,270,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:39,"MISS 3PTR by WILEY,KOKI",29,,28,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1119.0,millsaps,42,0,0.0
271,271,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:37,"FOUL  by WILLIAMS,ZAVIEN",29,,28,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1117.0,millsaps,42,0,0.0
272,272,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
273,273,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:16,,29,,28,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1096.0,millsaps,42,0,0.0
274,274,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",29,,28,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
275,275,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:08,,29,,28,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1088.0,rhodes,43,0,0.0
276,276,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:08,,29,,28,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1088.0,rhodes,43,0,0.0
277,277,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:08,,29,,28,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1088.0,rhodes,43,0,0.0
278,278,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:49,"MISS JUMPER by ESSICK,JALEN(in the paint)",29,,28,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1069.0,rhodes,43,0,0.0
279,279,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,rhodes,43,0,0.0
280,280,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:33,,29,,28,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1053.0,millsaps,44,0,0.0
281,281,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,millsaps,44,0,0.0
282,282,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:28,,29,,28,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1048.0,millsaps,44,0,0.0
283,283,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:28,"BLOCK  by ESSICK,JALEN",29,,28,,,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1048.0,millsaps,44,0,0.0
284,284,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by ESSICK,JALEN",29,,28,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,millsaps,44,0,0.0
285,285,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:21,"MISS 3PTR by WILLIAMS,ZAVIEN",29,,28,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1041.0,rhodes,45,0,0.0
286,286,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by JAMES,MAC",29,,28,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,rhodes,45,0,0.0
287,287,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:09,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",31,,28,,Rhodes 31-28 (+3),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1029.0,rhodes,45,0,0.0
288,288,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by ESSICK,JALEN",31,,28,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,rhodes,45,0,0.0
289,289,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,"FOUL  by GEORGETOWN II,ARNESS",31,,28,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1021.0,rhodes,45,0,0.0
290,290,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,29,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 31-29 (+2),,"GOOD FT by BROWN,BRYCE(fastbreak)",2,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1021.0,millsaps,46,0,0.0
291,291,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,29,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce']",1021.0,millsaps,46,0,0.0
292,292,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,29,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1021.0,millsaps,46,0,0.0
293,293,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,30,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 31-30 (+1),,"GOOD FT by BROWN,BRYCE(fastbreak)",2,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1021.0,millsaps,46,0,0.0
294,294,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:34,"TURNOVER  by GEORGETOWN II,ARNESS",31,,30,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",994.0,millsaps,46,0,0.0
295,295,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:34,,31,,30,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",994.0,millsaps,46,0,0.0
296,296,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:26,,31,,30,"MISS JUMPER by BROWN,BRYCE(in the paint)",,,"MISS JUMPER by BROWN,BRYCE(in the paint)",2,jumper,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",986.0,millsaps,46,0,0.0
