,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:53,"TURNOVER  by CLAYTON,TJ",46.0,,37.0,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",593.0,rhodes,49,0,0.0
376,376,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:53,,46.0,,37.0,"STEAL  by BARNETTE,CHRIS",,,"STEAL  by BARNETTE,CHRIS",2,steal,,covenant,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",593.0,rhodes,49,0,0.0
377,377,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:48,,46.0,,39.0,"GOOD LAYUP by JONES,MYLES(fastbreak)(in the paint)",CCM 46-39 (+7),,"GOOD LAYUP by JONES,MYLES(fastbreak)(in the paint)",2,layup,good,covenant,"jones,myles(fastbreak)",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",588.0,covenant,50,0,0.0
378,378,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,46.0,,39.0,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,covenant,50,0,0.0
379,379,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:26,"SUB IN by ESSICK,JALEN",46.0,,39.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",566.0,covenant,50,0,0.0
380,380,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:26,"SUB OUT by CLAYTON,TJ",46.0,,39.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",566.0,covenant,50,0,0.0
381,381,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:26,,46.0,,39.0,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",566.0,covenant,50,0,0.0
382,382,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:26,,46.0,,39.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",566.0,covenant,50,0,0.0
383,383,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:20,"TURNOVER  by JAMES,MAC",46.0,,39.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",560.0,covenant,50,0,0.0
384,384,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:09,,46.0,,39.0,"MISS JUMPER by IGBANU,PROMISE",,,"MISS JUMPER by IGBANU,PROMISE",2,jumper,missed,covenant,"igbanu,promise",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",549.0,covenant,50,0,0.0
385,385,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,46.0,,39.0,"REBOUND OFF by IGBANU,PROMISE",,,"REBOUND OFF by IGBANU,PROMISE",2,offensive rebound,,covenant,"igbanu,promise",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,covenant,50,0,0.0
386,386,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,09:07,"FOUL  by ESSICK,JALEN",46.0,,39.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",547.0,covenant,50,0,0.0
387,387,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:59,,46.0,,39.0,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",2,three pointer,missed,covenant,"palmer,brady",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",539.0,covenant,50,0,0.0
388,388,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,46.0,,39.0,"REBOUND OFF by PALMER,BRADY",,,"REBOUND OFF by PALMER,BRADY",2,offensive rebound,,covenant,"palmer,brady",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,covenant,50,0,0.0
389,389,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:54,,46.0,,42.0,"GOOD 3PTR by JONES,MYLES",CCM 46-42 (+4),,"GOOD 3PTR by JONES,MYLES",2,three pointer,good,covenant,"jones,myles",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",534.0,covenant,50,0,0.0
390,390,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,46.0,,42.0,"ASSIST  by PALMER,BRADY",,,"ASSIST  by PALMER,BRADY",2,assist,,covenant,"palmer,brady",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,covenant,50,0,0.0
391,391,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:34,"GOOD 3PTR by COOK,JEREMIAH",49.0,,42.0,,RHODES 49-42 (+7),,"GOOD 3PTR by COOK,JEREMIAH",2,three pointer,good,rhodes,"cook,jeremiah",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",514.0,covenant,50,0,0.0
392,392,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by WALKER,JEFFERSON",49.0,,42.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,covenant,50,0,0.0
393,393,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:34,"SUB IN by WALKER,JEFFERSON",49.0,,42.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",514.0,covenant,50,0,0.0
394,394,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:34,"SUB OUT by JAMES,MAC",49.0,,42.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",514.0,covenant,50,0,0.0
395,395,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:29,,49.0,,42.0,"TURNOVER  by BARNETTE,CHRIS",,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",509.0,covenant,50,0,0.0
396,396,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:29,"STEAL  by COOK,JEREMIAH",49.0,,42.0,,,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",509.0,covenant,50,0,0.0
397,397,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:06,"MISS JUMPER by WILEY,KOKI",49.0,,42.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",486.0,rhodes,51,0,0.0
398,398,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",49.0,,42.0,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,rhodes,51,0,0.0
399,399,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,08:02,"MISS JUMPER by II,ARNESS GEORGETOWN",49.0,,42.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",482.0,rhodes,51,0,0.0
400,400,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,49.0,,42.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,rhodes,51,0,0.0
401,401,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:52,,49.0,,42.0,"MISS 3PTR by BARNETTE,CHRIS",,,"MISS 3PTR by BARNETTE,CHRIS",2,three pointer,missed,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",472.0,covenant,52,0,0.0
402,402,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,49.0,,42.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",,covenant,52,0,0.0
403,403,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,TIMEOUT MEDIA by TEAM,49.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
404,404,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,"SUB IN by CLAYTON,TJ",49.0,,42.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
405,405,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,"SUB IN by WILLIAMS,JAYSON",49.0,,42.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
406,406,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,"SUB OUT by II,ARNESS GEORGETOWN",49.0,,42.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
407,407,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,"SUB OUT by ESSICK,JALEN",49.0,,42.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
408,408,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,,49.0,,42.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
409,409,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,,49.0,,42.0,"SUB IN by GERNATT,JONATHAN",,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
410,410,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,,49.0,,42.0,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
411,411,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:48,,49.0,,42.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",468.0,covenant,52,0,0.0
412,412,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,07:27,,49.0,,45.0,"GOOD 3PTR by CRUMLY,WILL",CCM 49-45 (+4),,"GOOD 3PTR by CRUMLY,WILL",2,three pointer,good,covenant,"crumly,will",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",447.0,covenant,52,0,0.0
413,413,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,49.0,,45.0,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,52,0,0.0
414,414,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,06:58,"GOOD JUMPER by COOK,JEREMIAH",51.0,,45.0,,RHODES 51-45 (+6),,"GOOD JUMPER by COOK,JEREMIAH",2,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",418.0,covenant,52,0,0.0
415,415,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,06:38,,51.0,,45.0,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",2,three pointer,missed,covenant,"gernatt,jonathan",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",398.0,covenant,52,0,0.0
416,416,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WALKER,JEFFERSON",51.0,,45.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,52,0,0.0
417,417,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,06:20,"TURNOVER  by WILEY,KOKI",51.0,,45.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",380.0,rhodes,53,0,0.0
418,418,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,06:10,,51.0,,48.0,"GOOD 3PTR by GERNATT,JONATHAN(fastbreak)",CCM 51-48 (+3),,"GOOD 3PTR by GERNATT,JONATHAN(fastbreak)",2,three pointer,good,covenant,"gernatt,jonathan(fastbreak)",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",370.0,covenant,54,0,0.0
