,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
679,679,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",666.0,rhodes,57,0,0.0
680,680,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,TIMEOUT 30SEC by TEAM,77.0,,97.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,howard payne,,,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",666.0,howard payne,58,0,0.0
681,681,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,"MISS FT by TAYLOR,JOSHUA",77.0,,97.0,,,,"MISS FT by TAYLOR,JOSHUA",2,free throw,missed,howard payne,"taylor,joshua",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",666.0,howard payne,58,0,0.0
682,682,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,REBOUND DEADB by TEAM,77.0,,97.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,howard payne,,,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",,howard payne,58,0,0.0
683,683,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,"MISS FT by TAYLOR,JOSHUA",77.0,,97.0,,,,"MISS FT by TAYLOR,JOSHUA",2,free throw,missed,howard payne,"taylor,joshua",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",666.0,howard payne,58,0,0.0
684,684,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,77.0,,97.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",,howard payne,58,0,0.0
685,685,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch']",666.0,rhodes,59,0,0.0
686,686,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",666.0,rhodes,59,0,0.0
687,687,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston']",666.0,rhodes,59,0,0.0
688,688,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen']",666.0,rhodes,59,0,0.0
689,689,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'mcintyre,william', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",666.0,rhodes,59,0,0.0
690,690,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",666.0,rhodes,59,0,0.0
691,691,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",666.0,rhodes,59,0,0.0
692,692,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'feria,nick de', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",666.0,rhodes,59,0,0.0
693,693,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",666.0,rhodes,59,0,0.0
694,694,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:06,,77.0,,97.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",666.0,rhodes,59,0,0.0
695,695,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:01,,77.0,,97.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",661.0,rhodes,59,0,0.0
696,696,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:47,"GOOD 3PTR by COLE,SHADD",80.0,,97.0,,HPU 80-97 (+17),,"GOOD 3PTR by COLE,SHADD",2,three pointer,good,howard payne,"cole,shadd",3.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",647.0,howard payne,60,0,0.0
697,697,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by FARMER,DARREN",80.0,,97.0,,,,"ASSIST  by FARMER,DARREN",2,assist,,howard payne,"farmer,darren",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",,howard payne,60,0,0.0
698,698,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:32,,80.0,,97.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",632.0,howard payne,60,0,0.0
699,699,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:32,,80.0,,97.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",632.0,howard payne,60,0,0.0
700,700,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:23,"TURNOVER  by TAYLOR,JOSHUA",80.0,,97.0,,,,"TURNOVER  by TAYLOR,JOSHUA",2,turnover,,howard payne,"taylor,joshua",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",623.0,howard payne,60,0,0.0
701,701,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:21,,80.0,,97.0,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",621.0,howard payne,60,0,0.0
702,702,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:16,,80.0,,97.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",616.0,rhodes,61,0,0.0
703,703,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by DAVIS,TALEN",80.0,,97.0,,,,"REBOUND DEF by DAVIS,TALEN",2,defensive rebound,,howard payne,"davis,talen",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",,rhodes,61,0,0.0
704,704,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:05,"MISS JUMPER by FARMER,DARREN",80.0,,97.0,,,,"MISS JUMPER by FARMER,DARREN",2,jumper,missed,howard payne,"farmer,darren",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",605.0,howard payne,62,0,0.0
705,705,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,80.0,,97.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",,howard payne,62,0,0.0
706,706,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:59,,80.0,,100.0,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 80-100 (+20),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",599.0,rhodes,63,0,0.0
707,707,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,80.0,,100.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",,rhodes,63,0,0.0
708,708,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:47,"TURNOVER  by HURD,DE'MARCUS",80.0,,100.0,,,,"TURNOVER  by HURD,DE'MARCUS",2,turnover,,howard payne,"hurd,de'marcus",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",587.0,rhodes,63,0,0.0
709,709,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:46,,80.0,,100.0,"STEAL  by NESTLEHUTT,JAKE",,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",586.0,rhodes,63,0,0.0
710,710,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:44,,80.0,,103.0,"GOOD 3PTR by DALTON,PRICE",RHODES 80-103 (+23),,"GOOD 3PTR by DALTON,PRICE",2,three pointer,good,rhodes,"dalton,price",3.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",584.0,rhodes,63,0,0.0
711,711,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,80.0,,103.0,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",,rhodes,63,0,0.0
712,712,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,TIMEOUT TEAM by TEAM,80.0,,103.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,howard payne,,,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",573.0,rhodes,63,0,0.0
713,713,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,"SUB IN by RANDALL,KHYCE",80.0,,103.0,,,,"SUB IN by RANDALL,KHYCE",2,subbing in,,howard payne,"randall,khyce",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren', 'randall,khyce']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",573.0,rhodes,63,0,0.0
714,714,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,"SUB IN by AGUERO,TIMOTHY",80.0,,103.0,,,,"SUB IN by AGUERO,TIMOTHY",2,subbing in,,howard payne,"aguero,timothy",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'farmer,darren', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",573.0,rhodes,63,0,0.0
715,715,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,"SUB OUT by FARMER,DARREN",80.0,,103.0,,,,"SUB OUT by FARMER,DARREN",2,subbing out,,howard payne,"farmer,darren",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",573.0,rhodes,63,0,0.0
716,716,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,"SUB OUT by TAYLOR,JOSHUA",80.0,,103.0,,,,"SUB OUT by TAYLOR,JOSHUA",2,subbing out,,howard payne,"taylor,joshua",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",573.0,rhodes,63,0,0.0
717,717,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce']",573.0,rhodes,63,0,0.0
718,718,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan']",573.0,rhodes,63,0,0.0
719,719,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel']",573.0,rhodes,63,0,0.0
720,720,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu']",573.0,rhodes,63,0,0.0
721,721,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'weatherford,mitch', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",573.0,rhodes,63,0,0.0
722,722,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'dalton,price', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",573.0,rhodes,63,0,0.0
723,723,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",573.0,rhodes,63,0,0.0
724,724,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",573.0,rhodes,63,0,0.0
