,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
763,763,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:28,"TURNOVER  by COLVIN,DARRIUS",79,,82,,,,"TURNOVER  by COLVIN,DARRIUS",2,turnover,,udallas,"colvin,darrius",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",388.0,rhodes,75,0,0.0
764,764,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:26,,79,,82,"STEAL  by MCINTYRE,WILLIAM",,,"STEAL  by MCINTYRE,WILLIAM",2,steal,,rhodes,,,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",386.0,rhodes,75,0,0.0
765,765,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:13,,79,,82,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",373.0,rhodes,75,0,0.0
766,766,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,79,,82,"REBOUND OFF by MCINTYRE,WILLIAM",,,"REBOUND OFF by MCINTYRE,WILLIAM",2,offensive rebound,,rhodes,"mcintyre,william",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,rhodes,75,0,0.0
767,767,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:05,"FOUL  by RUSSELL,JOHN",79,,82,,,,"FOUL  by RUSSELL,JOHN",2,foul,,udallas,"russell,john",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",365.0,rhodes,75,0,0.0
768,768,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:05,,79,,83,"GOOD FT by NYAWATA,ANESU",RHODES 79-83 (+4),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",365.0,rhodes,75,0,0.0
769,769,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:05,,79,,84,"GOOD FT by NYAWATA,ANESU",RHODES 79-84 (+5),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",365.0,rhodes,75,0,0.0
770,770,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:05,"SUB IN by CALTON,EMMANUEL",79,,84,,,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,udallas,"calton,emmanuel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",365.0,rhodes,75,0,0.0
771,771,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,06:05,"SUB OUT by RUSSELL,JOHN",79,,84,,,,"SUB OUT by RUSSELL,JOHN",2,subbing out,,udallas,"russell,john",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",365.0,rhodes,75,0,0.0
772,772,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:58,,79,,84,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",358.0,rhodes,75,0,0.0
773,773,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:58,"MISS FT by NUNN,JOSHUA",79,,84,,,,"MISS FT by NUNN,JOSHUA",2,free throw,missed,udallas,"nunn,joshua",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",358.0,udallas,76,0,0.0
774,774,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,79,,84,,,,REBOUND DEADB by TEAM,2,deadball rebound,,udallas,,,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,udallas,76,0,0.0
775,775,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:58,"GOOD FT by NUNN,JOSHUA",80,,84,,UD 80-84 (+4),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,udallas,"nunn,joshua",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",358.0,udallas,76,0,0.0
776,776,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:49,,80,,84,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",349.0,udallas,76,0,0.0
777,777,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,80,,84,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,udallas,76,0,0.0
778,778,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:45,,80,,84,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",345.0,udallas,76,0,0.0
779,779,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:45,"BLOCK  by COLVIN,DARRIUS",80,,84,,,,"BLOCK  by COLVIN,DARRIUS",2,block,,udallas,"colvin,darrius",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",345.0,udallas,76,0,0.0
780,780,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,80,,84,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,udallas,76,0,0.0
781,781,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:43,,80,,86,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 80-86 (+6),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",343.0,udallas,76,0,0.0
782,782,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:29,"MISS LAYUP by GIADOLOR,PRINCE",80,,86,,,,"MISS LAYUP by GIADOLOR,PRINCE",2,layup,missed,udallas,"giadolor,prince",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",329.0,udallas,76,0,0.0
783,783,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,80,,86,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,udallas,76,0,0.0
784,784,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:22,,80,,86,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",322.0,rhodes,77,0,0.0
785,785,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by COLVIN,DARRIUS",80,,86,,,,"REBOUND DEF by COLVIN,DARRIUS",2,defensive rebound,,udallas,"colvin,darrius",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,rhodes,77,0,0.0
786,786,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,05:10,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",82,,86,,UD 82-86 (+4),,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",2,layup,good,udallas,"nunn,joshua",2.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",310.0,udallas,78,0,0.0
787,787,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"ASSIST  by LEVI,SPENCER",82,,86,,,,"ASSIST  by LEVI,SPENCER",2,assist,,udallas,"levi,spencer",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,udallas,78,0,0.0
788,788,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:56,,82,,86,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",296.0,udallas,78,0,0.0
789,789,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:56,"BLOCK  by COLVIN,DARRIUS",82,,86,,,,"BLOCK  by COLVIN,DARRIUS",2,block,,udallas,"colvin,darrius",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",296.0,udallas,78,0,0.0
790,790,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by NUNN,JOSHUA",82,,86,,,,"REBOUND DEF by NUNN,JOSHUA",2,defensive rebound,,udallas,"nunn,joshua",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",,udallas,78,0,0.0
791,791,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,82,,86,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",290.0,udallas,78,0,0.0
792,792,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,"GOOD FT by LEVI,SPENCER",83,,86,,UD 83-86 (+3),,"GOOD FT by LEVI,SPENCER",2,free throw,good,udallas,"levi,spencer",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",290.0,udallas,78,0,0.0
793,793,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,"GOOD FT by LEVI,SPENCER",84,,86,,UD 84-86 (+2),,"GOOD FT by LEVI,SPENCER",2,free throw,good,udallas,"levi,spencer",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",290.0,udallas,78,0,0.0
794,794,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']",290.0,udallas,78,0,0.0
795,795,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']",290.0,udallas,78,0,0.0
796,796,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']",290.0,udallas,78,0,0.0
797,797,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'dalton,price']",290.0,udallas,78,0,0.0
798,798,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",290.0,udallas,78,0,0.0
799,799,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",290.0,udallas,78,0,0.0
800,800,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",290.0,udallas,78,0,0.0
801,801,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'feria,nick de', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",290.0,udallas,78,0,0.0
802,802,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",290.0,udallas,78,0,0.0
803,803,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:50,,84,,86,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",290.0,udallas,78,0,0.0
804,804,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:24,,84,,86,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",264.0,udallas,78,0,0.0
805,805,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,84,,86,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",2,offensive rebound,,rhodes,"galvin,owen",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",,udallas,78,0,0.0
806,806,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:22,,84,,88,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 84-88 (+4),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",262.0,udallas,78,0,0.0
807,807,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,"TURNOVER  by GIADOLOR,PRINCE",84,,88,,,,"TURNOVER  by GIADOLOR,PRINCE",2,turnover,,udallas,"giadolor,prince",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",248.0,udallas,78,0,0.0
808,808,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch']",248.0,rhodes,79,0,0.0
