,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
506,506,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,,84,,87,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,bsc men's basketball,55,0,0.0
507,507,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by ASHBY,KENDRICK",84,,87,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes college,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,bsc men's basketball,55,0,0.0
508,508,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,,84,,87,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,rhodes college,56,0,0.0
509,509,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,"MISS 3PTR by WEATHERFORD,MITCH",84,,87,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes college,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,rhodes college,56,0,0.0
510,510,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,84,,87,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,rhodes college,56,0,0.0
511,511,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:32,,84,,89,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",17BSC-M 84-89 (-5),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,bsc men's basketball,"rudak,mateusz",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",272.0,bsc men's basketball,57,0,0.0
512,512,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:22,"GOOD 3PTR by NYAWATA,ANESU",87,,89,,RHODES 87-89 (-2),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes college,"nyawata,anesu",3.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",262.0,bsc men's basketball,57,0,0.0
513,513,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:22,,87,,89,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",262.0,bsc men's basketball,57,0,0.0
514,514,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:22,"STEAL  by EVANS,ANDREW",87,,89,,,,"STEAL  by EVANS,ANDREW",2,steal,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",262.0,bsc men's basketball,57,0,0.0
515,515,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",89,,89,,RHODES 89-89 (0),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes college,"nyawata,anesu(fastbreak)",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
516,516,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,,89,,89,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
517,517,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,"STEAL  by GIROUX,PRESTON",89,,89,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
518,518,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,,89,,89,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
519,519,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,,89,,89,"FOUL TECH by ALLISON,ZACH",,,"FOUL TECH by ALLISON,ZACH",2,foul,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
520,520,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,TIMEOUT 20SEC by TEAM,89,,89,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
521,521,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"GOOD FT by GIROUX,PRESTON",90,,89,,RHODES 90-89 (+1),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes college,"giroux,preston",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
522,522,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"MISS FT by GIROUX,PRESTON",90,,89,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes college,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
523,523,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,REBOUND DEADB by TEAM,90,,89,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,rhodes college,58,0,0.0
524,524,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by GALVIN,OWEN",90,,89,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes college,"galvin,owen",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
525,525,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by FERIA,NICK DE",90,,89,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes college,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
526,526,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by DARST,DANIEL",90,,89,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
527,527,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by DALTON,PRICE",90,,89,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes college,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
528,528,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by LOVE,KERRY",90,,89,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes college,"love,kerry",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
529,529,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by ASHBY,KENDRICK",90,,89,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes college,"ashby,kendrick",,"['mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
530,530,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by MCINTYRE,WILLIAM",90,,89,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes college,"mcintyre,william",,"['nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
531,531,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by BERRY,BRYCE",90,,89,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes college,"berry,bryce",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
532,532,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,,90,,89,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc men's basketball,"gonda,matt",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'gonda,matt']",230.0,rhodes college,58,0,0.0
533,533,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,,90,,89,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc men's basketball,"yancey,rich",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",230.0,rhodes college,58,0,0.0
534,534,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:42,"GOOD 3PTR by SWIFT,DJ",93,,89,,RHODES 93-89 (+4),,"GOOD 3PTR by SWIFT,DJ",2,three pointer,good,rhodes college,"swift,dj",3.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",222.0,rhodes college,58,0,0.0
535,535,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:42,,93,,92,"GOOD 3PTR by DENEKA,HARRISON",17BSC-M 93-92 (+1),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,bsc men's basketball,"deneka,harrison",3.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",222.0,rhodes college,58,0,0.0
536,536,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,93,,92,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc men's basketball,"allison,zach",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,rhodes college,58,0,0.0
537,537,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:42,,93,,92,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,bsc men's basketball,"allison,zach",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",222.0,rhodes college,58,0,0.0
538,538,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:15,"GOOD FT by DARST,DANIEL",94,,92,,RHODES 94-92 (+2),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes college,"darst,daniel",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",195.0,rhodes college,58,0,0.0
539,539,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:15,"GOOD FT by DARST,DANIEL",95,,92,,RHODES 95-92 (+3),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes college,"darst,daniel",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",195.0,rhodes college,58,0,0.0
540,540,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:05,,95,,94,"GOOD DUNK by RUDAK,MATEUSZ(fastbreak)(in the paint)",17BSC-M 95-94 (+1),,"GOOD DUNK by RUDAK,MATEUSZ(fastbreak)(in the paint)",2,dunk,good,bsc men's basketball,,2.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",185.0,rhodes college,58,0,0.0
541,541,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,95,,94,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,bsc men's basketball,"gonda,matt",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,rhodes college,58,0,0.0
542,542,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:05,"MISS JUMPER by ASHBY,KENDRICK",95,,94,,,,"MISS JUMPER by ASHBY,KENDRICK",2,jumper,missed,rhodes college,"ashby,kendrick",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",185.0,rhodes college,58,0,0.0
543,543,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,95,,94,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc men's basketball,"rudak,mateusz",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,rhodes college,58,0,0.0
544,544,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:51,"FOUL  by ASHBY,KENDRICK",95,,94,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes college,"ashby,kendrick",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",171.0,bsc men's basketball,59,0,0.0
545,545,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:51,,95,,95,"GOOD FT by LOVING,JIBRI",17BSC-M 95-95 (0),,"GOOD FT by LOVING,JIBRI",2,free throw,good,bsc men's basketball,"loving,jibri",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",171.0,bsc men's basketball,59,0,0.0
546,546,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:51,,95,,96,"GOOD FT by LOVING,JIBRI",17BSC-M 95-96 (-1),,"GOOD FT by LOVING,JIBRI",2,free throw,good,bsc men's basketball,"loving,jibri",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",171.0,bsc men's basketball,59,0,0.0
547,547,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:51,"TURNOVER  by WEATHERFORD,MITCH",95,,96,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes college,"weatherford,mitch",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",171.0,bsc men's basketball,59,0,0.0
548,548,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:51,,95,,96,"STEAL  by ALLISON,ZACH",,,"STEAL  by ALLISON,ZACH",2,steal,,bsc men's basketball,,,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",171.0,bsc men's basketball,59,0,0.0
549,549,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:48,"FOUL  by SAMSON,VAUGHN",95,,96,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes college,"samson,vaughn",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",168.0,bsc men's basketball,59,0,0.0
550,550,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:48,,95,,97,"GOOD FT by DENEKA,HARRISON",17BSC-M 95-97 (-2),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",168.0,bsc men's basketball,59,0,0.0
