,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
982,982,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:47,,102,,88,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",227.0,rhodes,86,0,0.0
983,983,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:47,,102,,88,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",227.0,rhodes,86,0,0.0
984,984,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:35,"MISS LAYUP by DELANEY,CONNOR",102,,88,,,,"MISS LAYUP by DELANEY,CONNOR",2,layup,missed,johns hopkins,"delaney,connor",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",215.0,rhodes,86,0,0.0
985,985,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:35,,102,,88,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",215.0,rhodes,86,0,0.0
986,986,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,102,,88,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",2,defensive rebound,,rhodes,"nyawata,anesu",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",,rhodes,86,0,0.0
987,987,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:28,,102,,88,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",208.0,rhodes,86,0,0.0
988,988,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by FITZPATRICK,JOEY",102,,88,,,,"REBOUND DEF by FITZPATRICK,JOEY",2,defensive rebound,,johns hopkins,"fitzpatrick,joey",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",,rhodes,86,0,0.0
989,989,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:22,"FOUL  by DORAN,KYLE",102,,88,,,,"FOUL  by DORAN,KYLE",2,foul,,johns hopkins,"doran,kyle",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",202.0,johns hopkins,87,0,0.0
990,990,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:22,FOUL TECH by TEAM,102,,88,,,,FOUL TECH by TEAM,2,foul,,johns hopkins,,,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",202.0,rhodes,88,0,0.0
991,991,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:22,,102,,89,"GOOD FT by NYAWATA,ANESU",RHODES 102-89 (-13),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",202.0,rhodes,88,0,0.0
992,992,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:22,,102,,90,"GOOD FT by NYAWATA,ANESU",RHODES 102-90 (-12),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",202.0,rhodes,88,0,0.0
993,993,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:22,"SUB IN by O'NEIL,HARRY",102,,90,,,,"SUB IN by O'NEIL,HARRY",2,subbing in,,johns hopkins,"o'neil,harry",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",202.0,rhodes,88,0,0.0
994,994,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:22,"SUB OUT by DORAN,KYLE",102,,90,,,,"SUB OUT by DORAN,KYLE",2,subbing out,,johns hopkins,"doran,kyle",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",202.0,rhodes,88,0,0.0
995,995,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:15,,102,,90,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",195.0,rhodes,88,0,0.0
996,996,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,102,,90,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",,rhodes,88,0,0.0
997,997,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:12,,102,,92,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",RHODES 102-92 (-10),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",192.0,rhodes,88,0,0.0
998,998,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:10,"FOUL  by O'NEIL,HARRY",102,,92,,,,"FOUL  by O'NEIL,HARRY",2,foul,,johns hopkins,"o'neil,harry",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",190.0,rhodes,88,0,0.0
999,999,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:10,,102,,93,"GOOD FT by ASHBY,KENDRICK",RHODES 102-93 (-9),,"GOOD FT by ASHBY,KENDRICK",2,free throw,good,rhodes,"ashby,kendrick",1.0,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",190.0,rhodes,88,0,0.0
1000,1000,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:10,"SUB IN by GARDNER,MICHAEL",102,,93,,,,"SUB IN by GARDNER,MICHAEL",2,subbing in,,johns hopkins,"gardner,michael",,"['ralby,noah', 'kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",190.0,rhodes,88,0,0.0
1001,1001,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,03:10,"SUB OUT by RALBY,NOAH",102,,93,,,,"SUB OUT by RALBY,NOAH",2,subbing out,,johns hopkins,"ralby,noah",,"['kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",190.0,rhodes,88,0,0.0
1002,1002,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:59,,102,,93,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",179.0,rhodes,88,0,0.0
1003,1003,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:59,"GOOD FT by KERN,JOEY",103,,93,,JHUM 103-93 (-10),,"GOOD FT by KERN,JOEY",2,free throw,good,johns hopkins,"kern,joey",1.0,"['kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",179.0,johns hopkins,89,0,0.0
1004,1004,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:59,"GOOD FT by KERN,JOEY",104,,93,,JHUM 104-93 (-11),,"GOOD FT by KERN,JOEY",2,free throw,good,johns hopkins,"kern,joey",1.0,"['kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry""]","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",179.0,johns hopkins,89,0,0.0
1005,1005,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:59,"SUB IN by FLANNERY,JESSE",104,,93,,,,"SUB IN by FLANNERY,JESSE",2,subbing in,,johns hopkins,"flannery,jesse",,"['kern,joey', 'fitzpatrick,joey', 'delaney,connor', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",179.0,johns hopkins,89,0,0.0
1006,1006,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:59,"SUB OUT by DELANEY,CONNOR",104,,93,,,,"SUB OUT by DELANEY,CONNOR",2,subbing out,,johns hopkins,"delaney,connor",,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",179.0,johns hopkins,89,0,0.0
1007,1007,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:51,,104,,96,"GOOD 3PTR by NYAWATA,ANESU",RHODES 104-96 (-8),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",171.0,johns hopkins,89,0,0.0
1008,1008,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:41,"GOOD LAYUP by KERN,JOEY(fastbreak)(in the paint)",106,,96,,JHUM 106-96 (-10),,"GOOD LAYUP by KERN,JOEY(fastbreak)(in the paint)",2,layup,good,johns hopkins,"kern,joey(fastbreak)",2.0,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",161.0,johns hopkins,89,0,0.0
1009,1009,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"ASSIST  by GARDNER,MICHAEL",106,,96,,,,"ASSIST  by GARDNER,MICHAEL",2,assist,,johns hopkins,"gardner,michael",,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",,johns hopkins,89,0,0.0
1010,1010,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,,106,,98,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHODES 106-98 (-8),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,johns hopkins,89,0,0.0
1011,1011,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"FOUL  by FLANNERY,JESSE",106,,98,,,,"FOUL  by FLANNERY,JESSE",2,foul,,johns hopkins,"flannery,jesse",,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,johns hopkins,89,0,0.0
1012,1012,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,,106,,99,"GOOD FT by NYAWATA,ANESU",RHODES 106-99 (-7),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1013,1013,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"SUB IN by DORAN,KYLE",106,,99,,,,"SUB IN by DORAN,KYLE",2,subbing in,,johns hopkins,"doran,kyle",,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse', 'doran,kyle']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1014,1014,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"SUB IN by VILA,DANIEL",106,,99,,,,"SUB IN by VILA,DANIEL",2,subbing in,,johns hopkins,"vila,daniel",,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse', 'doran,kyle', 'vila,daniel']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1015,1015,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"SUB IN by RALBY,NOAH",106,,99,,,,"SUB IN by RALBY,NOAH",2,subbing in,,johns hopkins,"ralby,noah",,"['kern,joey', 'fitzpatrick,joey', ""o'neil,harry"", 'flannery,jesse', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1016,1016,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"SUB OUT by FITZPATRICK,JOEY",106,,99,,,,"SUB OUT by FITZPATRICK,JOEY",2,subbing out,,johns hopkins,"fitzpatrick,joey",,"['kern,joey', ""o'neil,harry"", 'flannery,jesse', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1017,1017,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"SUB OUT by O'NEIL,HARRY",106,,99,,,,"SUB OUT by O'NEIL,HARRY",2,subbing out,,johns hopkins,"o'neil,harry",,"['kern,joey', 'flannery,jesse', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1018,1018,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:35,"SUB OUT by FLANNERY,JESSE",106,,99,,,,"SUB OUT by FLANNERY,JESSE",2,subbing out,,johns hopkins,"flannery,jesse",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",155.0,rhodes,90,0,0.0
1019,1019,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:17,"GOOD LAYUP by VILA,DANIEL(in the paint)",108,,99,,JHUM 108-99 (-9),,"GOOD LAYUP by VILA,DANIEL(in the paint)",2,layup,good,johns hopkins,"vila,daniel",2.0,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",137.0,rhodes,90,0,0.0
1020,1020,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:08,,108,,99,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",128.0,rhodes,90,0,0.0
1021,1021,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,108,,99,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",,rhodes,90,0,0.0
1022,1022,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,02:00,,108,,99,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",120.0,rhodes,90,0,0.0
1023,1023,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by RALBY,NOAH",108,,99,,,,"REBOUND DEF by RALBY,NOAH",2,defensive rebound,,johns hopkins,"ralby,noah",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",,rhodes,90,0,0.0
1024,1024,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,01:47,,108,,99,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",107.0,johns hopkins,91,0,0.0
1025,1025,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,01:47,"GOOD FT by VILA,DANIEL",109,,99,,JHUM 109-99 (-10),,"GOOD FT by VILA,DANIEL",2,free throw,good,johns hopkins,"vila,daniel",1.0,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",107.0,johns hopkins,91,0,0.0
1026,1026,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,01:47,"GOOD FT by VILA,DANIEL",110,,99,,JHUM 110-99 (-11),,"GOOD FT by VILA,DANIEL",2,free throw,good,johns hopkins,"vila,daniel",1.0,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",107.0,johns hopkins,91,0,0.0
1027,1027,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,01:47,"SUB IN by DELANEY,CONNOR",110,,99,,,,"SUB IN by DELANEY,CONNOR",2,subbing in,,johns hopkins,"delaney,connor",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'ralby,noah', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",107.0,johns hopkins,91,0,0.0
1028,1028,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,01:47,"SUB OUT by RALBY,NOAH",110,,99,,,,"SUB OUT by RALBY,NOAH",2,subbing out,,johns hopkins,"ralby,noah",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price']",107.0,johns hopkins,91,0,0.0
1029,1029,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,01:47,,110,,99,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['kern,joey', 'doran,kyle', 'vila,daniel', 'delaney,connor']","['swift,d.j.', 'darst,daniel', 'grubbs,coby', 'samson,vaughn', 'ashby,kendrick', 'dalton,price', 'feria,nick de']",107.0,johns hopkins,91,0,0.0
