,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
752,752,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,107.0,,96.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'keogh,reagan', 'allen,curtis']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel']",,rhodes,60,0,0.0
753,753,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:43,,107.0,,98.0,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",RHODES 107-98 (-9),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes,"berry,bryce(fastbreak)",2.0,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'keogh,reagan', 'allen,curtis']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel']",343.0,rhodes,60,0,0.0
754,754,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,107.0,,98.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'keogh,reagan', 'allen,curtis']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel']",,rhodes,60,0,0.0
755,755,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'keogh,reagan', 'allen,curtis']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel']",342.0,rhodes,60,0,0.0
756,756,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,"SUB IN by BURWITZ,HANS",107.0,,98.0,,,,"SUB IN by BURWITZ,HANS",2,subbing in,,ut-dallas,"burwitz,hans",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'keogh,reagan', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel']",342.0,rhodes,60,0,0.0
757,757,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,"SUB OUT by KEOGH,REAGAN",107.0,,98.0,,,,"SUB OUT by KEOGH,REAGAN",2,subbing out,,ut-dallas,"keogh,reagan",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel']",342.0,rhodes,60,0,0.0
758,758,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel', 'galvin,owen']",342.0,rhodes,60,0,0.0
759,759,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'feria,nick de']",342.0,rhodes,60,0,0.0
760,760,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'feria,nick de', 'weatherford,mitch']",342.0,rhodes,60,0,0.0
761,761,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",342.0,rhodes,60,0,0.0
762,762,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'dalton,price', 'swift,dj', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",342.0,rhodes,60,0,0.0
763,763,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",342.0,rhodes,60,0,0.0
764,764,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",342.0,rhodes,60,0,0.0
765,765,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:42,,107.0,,98.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",342.0,rhodes,60,0,0.0
766,766,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:23,"GOOD LAYUP by BURWITZ,HANS(in the paint)",109.0,,98.0,,UTD 109-98 (-11),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",2,layup,good,ut-dallas,"burwitz,hans",2.0,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",323.0,rhodes,60,0,0.0
767,767,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by BANKS,CALEB",109.0,,98.0,,,,"ASSIST  by BANKS,CALEB",2,assist,,ut-dallas,"banks,caleb",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,rhodes,60,0,0.0
768,768,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:10,,109.0,,100.0,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",RHODES 109-100 (-9),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",310.0,rhodes,60,0,0.0
769,769,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,04:51,"MISS JUMPER by BANKS,CALEB",109.0,,100.0,,,,"MISS JUMPER by BANKS,CALEB",2,jumper,missed,ut-dallas,"banks,caleb",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",291.0,rhodes,60,0,0.0
770,770,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND OFF by UNDERWOOD,DIMITRIUS",109.0,,100.0,,,,"REBOUND OFF by UNDERWOOD,DIMITRIUS",2,offensive rebound,,ut-dallas,"underwood,dimitrius",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,rhodes,60,0,0.0
771,771,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,04:44,"MISS LAYUP by UNDERWOOD,DIMITRIUS",109.0,,100.0,,,,"MISS LAYUP by UNDERWOOD,DIMITRIUS",2,layup,missed,ut-dallas,"underwood,dimitrius",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",284.0,rhodes,60,0,0.0
772,772,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,109.0,,100.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,rhodes,60,0,0.0
773,773,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,04:34,,109.0,,100.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",274.0,rhodes,60,0,0.0
774,774,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,109.0,,100.0,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,rhodes,60,0,0.0
775,775,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,04:30,,109.0,,100.0,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",270.0,rhodes,60,0,0.0
776,776,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by BURWITZ,HANS",109.0,,100.0,,,,"REBOUND DEF by BURWITZ,HANS",2,defensive rebound,,ut-dallas,"burwitz,hans",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,rhodes,60,0,0.0
777,777,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,04:23,"GOOD JUMPER by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)",111.0,,100.0,,UTD 111-100 (-11),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)",2,jumper,good,ut-dallas,"underwood,dimitrius(fastbreak)",2.0,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",263.0,ut-dallas,61,0,0.0
778,778,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,04:00,,111.0,,100.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",240.0,ut-dallas,61,0,0.0
779,779,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by HATCHER,JON",111.0,,100.0,,,,"REBOUND DEF by HATCHER,JON",2,defensive rebound,,ut-dallas,"hatcher,jon",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,ut-dallas,61,0,0.0
780,780,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",239.0,ut-dallas,61,0,0.0
781,781,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,"MISS FT by HATCHER,JON",111.0,,100.0,,,,"MISS FT by HATCHER,JON",2,free throw,missed,ut-dallas,"hatcher,jon",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",239.0,ut-dallas,61,0,0.0
782,782,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,111.0,,100.0,"REBOUND DEF by SWIFT,DJ",,,"REBOUND DEF by SWIFT,DJ",2,defensive rebound,,rhodes,"swift,dj",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",,ut-dallas,61,0,0.0
783,783,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'swift,dj']",239.0,rhodes,62,0,0.0
784,784,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'swift,dj', 'nyawata,anesu']",239.0,rhodes,62,0,0.0
785,785,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",239.0,rhodes,62,0,0.0
786,786,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",239.0,rhodes,62,0,0.0
787,787,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",239.0,rhodes,62,0,0.0
788,788,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",239.0,rhodes,62,0,0.0
789,789,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'giroux,preston', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",239.0,rhodes,62,0,0.0
790,790,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:59,,111.0,,100.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",239.0,rhodes,62,0,0.0
791,791,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:53,"SUB IN by FERRELL,XAVIER",111.0,,100.0,,,,"SUB IN by FERRELL,XAVIER",2,subbing in,,ut-dallas,"ferrell,xavier",,"['underwood,dimitrius', 'snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",233.0,rhodes,62,0,0.0
792,792,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:53,"SUB OUT by UNDERWOOD,DIMITRIUS",111.0,,100.0,,,,"SUB OUT by UNDERWOOD,DIMITRIUS",2,subbing out,,ut-dallas,"underwood,dimitrius",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",233.0,rhodes,62,0,0.0
