,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
708,708,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"TURNOVER  by WEATHERFORD,MITCH",85.0,,68.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['evans,andrew', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,rhodes,72,0,0.0
709,709,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB IN by ROTEMAN,EVAN",85.0,,68.0,,,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['evans,andrew', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
710,710,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB IN by DARST,DANIEL",85.0,,68.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['evans,andrew', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan', 'darst,daniel']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
711,711,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB IN by SWIFT,DJ",85.0,,68.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan', 'darst,daniel', 'swift,dj']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
712,712,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB IN by BERRY,BRYCE",85.0,,68.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['evans,andrew', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
713,713,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB IN by GALVIN,OWEN",85.0,,68.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
714,714,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB OUT by EVANS,ANDREW",85.0,,68.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['feria,nick de', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
715,715,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB OUT by GIROUX,PRESTON",85.0,,68.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['feria,nick de', 'weatherford,mitch', 'samson,vaughn', 'roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
716,716,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB OUT by SAMSON,VAUGHN",85.0,,68.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['feria,nick de', 'weatherford,mitch', 'roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
717,717,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB OUT by FERIA,NICK DE",85.0,,68.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
718,718,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:52,"SUB OUT by WEATHERFORD,MITCH",85.0,,68.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael']",652.0,austin,73,0,0.0
719,719,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:45,,85.0,,68.0,"SUB IN by NICKENS,ZACHARY",,,"SUB IN by NICKENS,ZACHARY",2,subbing in,,austin,"nickens,zachary",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'holland,michael', 'nickens,zachary']",645.0,austin,73,0,0.0
720,720,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:45,,85.0,,68.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",645.0,austin,73,0,0.0
721,721,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:42,,85.0,,68.0,"TURNOVER  by MERCADEL,JUSTICE",,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",642.0,austin,73,0,0.0
722,722,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:32,"GOOD 3PTR by DARST,DANIEL",88.0,,68.0,,RHODES 88-68 (+20),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",632.0,rhodes,74,0,0.0
723,723,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by BERRY,BRYCE",88.0,,68.0,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",,rhodes,74,0,0.0
724,724,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:22,"FOUL  by SWIFT,DJ",88.0,,68.0,,,,"FOUL  by SWIFT,DJ",2,foul,,rhodes,"swift,dj",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",622.0,rhodes,74,0,0.0
725,725,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:22,,88.0,,69.0,"GOOD FT by HOGAN,KAM",ACM 88-69 (+19),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin,"hogan,kam",1.0,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",622.0,austin,75,0,0.0
726,726,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:22,,88.0,,70.0,"GOOD FT by HOGAN,KAM",ACM 88-70 (+18),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin,"hogan,kam",1.0,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary']",622.0,austin,75,0,0.0
727,727,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:22,,88.0,,70.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['mercadel,justice', 'holland,michael', 'nickens,zachary', 'feider,jp']",622.0,austin,75,0,0.0
728,728,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:22,,88.0,,70.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",622.0,austin,75,0,0.0
729,729,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,10:15,"TURNOVER  by ROTEMAN,EVAN",88.0,,70.0,,,,"TURNOVER  by ROTEMAN,EVAN",2,turnover,,rhodes,"roteman,evan",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",615.0,austin,75,0,0.0
730,730,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:58,,88.0,,73.0,"GOOD 3PTR by QUINN,JOSH",ACM 88-73 (+15),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,austin,"quinn,josh",3.0,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",598.0,austin,75,0,0.0
731,731,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,88.0,,73.0,"ASSIST  by HOGAN,KAM",,,"ASSIST  by HOGAN,KAM",2,assist,,austin,"hogan,kam",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",,austin,75,0,0.0
732,732,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:44,"MISS JUMPER by BERRY,BRYCE",88.0,,73.0,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",584.0,austin,75,0,0.0
733,733,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,88.0,,73.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",,austin,75,0,0.0
734,734,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"FOUL  by ROTEMAN,EVAN",88.0,,73.0,,,,"FOUL  by ROTEMAN,EVAN",2,foul,,rhodes,"roteman,evan",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,austin,75,0,0.0
735,735,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,,88.0,,73.0,"MISS FT by NICKENS,ZACHARY",,,"MISS FT by NICKENS,ZACHARY",2,free throw,missed,austin,"nickens,zachary",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,austin,75,0,0.0
736,736,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,88.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",,austin,75,0,0.0
737,737,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,,88.0,,73.0,"MISS FT by NICKENS,ZACHARY",,,"MISS FT by NICKENS,ZACHARY",2,free throw,missed,austin,"nickens,zachary",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,austin,75,0,0.0
738,738,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by ASHBY,KENDRICK",88.0,,73.0,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp']",,austin,75,0,0.0
739,739,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB IN by NESTLEHUTT,JAKE",88.0,,73.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
740,740,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB IN by DALTON,PRICE",88.0,,73.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'dalton,price']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
741,741,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB IN by ASHBY,KENDRICK",88.0,,73.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
742,742,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB IN by MCINTYRE,WILLIAM",88.0,,73.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
743,743,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB IN by NYAWATA,ANESU",88.0,,73.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
744,744,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB OUT by GALVIN,OWEN",88.0,,73.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['roteman,evan', 'darst,daniel', 'swift,dj', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
745,745,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB OUT by SWIFT,DJ",88.0,,73.0,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['roteman,evan', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
746,746,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB OUT by DARST,DANIEL",88.0,,73.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['roteman,evan', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
747,747,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB OUT by ROTEMAN,EVAN",88.0,,73.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['berry,bryce', 'nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
748,748,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:36,"SUB OUT by BERRY,BRYCE",88.0,,73.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",576.0,rhodes,76,0,0.0
749,749,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:22,"MISS 3PTR by NESTLEHUTT,JAKE",88.0,,73.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",562.0,rhodes,76,0,0.0
750,750,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by ASHBY,KENDRICK",88.0,,73.0,,,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",,rhodes,76,0,0.0
751,751,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:18,"GOOD TIPIN by ASHBY,KENDRICK(in the paint)",90.0,,73.0,,RHODES 90-73 (+17),,"GOOD TIPIN by ASHBY,KENDRICK(in the paint)",2,tipin,good,rhodes,"ashby,kendrick",2.0,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",558.0,rhodes,76,0,0.0
752,752,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,09:05,,90.0,,75.0,"GOOD JUMPER by NICKENS,ZACHARY(in the paint)",ACM 90-75 (+15),,"GOOD JUMPER by NICKENS,ZACHARY(in the paint)",2,jumper,good,austin,"nickens,zachary",2.0,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",545.0,rhodes,76,0,0.0
753,753,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:56,"MISS 3PTR by MCINTYRE,WILLIAM",90.0,,75.0,,,,"MISS 3PTR by MCINTYRE,WILLIAM",2,three pointer,missed,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",536.0,rhodes,76,0,0.0
754,754,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,90.0,,75.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",,rhodes,76,0,0.0
755,755,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"FOUL  by DALTON,PRICE",90.0,,75.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,austin,77,0,0.0
756,756,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,,90.0,,75.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,austin,77,0,0.0
757,757,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by EVANS,ANDREW",90.0,,75.0,,,,"REBOUND DEF by EVANS,ANDREW",2,defensive rebound,,rhodes,"evans,andrew",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['holland,michael', 'nickens,zachary', 'feider,jp']",,austin,77,0,0.0
758,758,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB IN by EVANS,ANDREW",90.0,,75.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'evans,andrew']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
759,759,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB IN by GIROUX,PRESTON",90.0,,75.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'evans,andrew', 'giroux,preston']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
760,760,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB IN by SAMSON,VAUGHN",90.0,,75.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
