,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
489,489,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:53,,48,,43,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 48-43 (-5),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1133.0,birmingham-southern,37,0,0.0
490,490,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:31,"GOOD 3PTR by ALLISON,ZACH",51,,43,,BSC 51-43 (-8),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,birmingham-southern,"allison,zach",3.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1111.0,birmingham-southern,37,0,0.0
491,491,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by BAK,CALVIN",51,,43,,,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",,birmingham-southern,37,0,0.0
492,492,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1105.0,birmingham-southern,37,0,0.0
493,493,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn']",1105.0,birmingham-southern,37,0,0.0
494,494,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william']",1105.0,birmingham-southern,37,0,0.0
495,495,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj']",1105.0,birmingham-southern,37,0,0.0
496,496,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
497,497,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
498,498,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
499,499,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
500,500,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
501,501,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
502,502,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:19,,51,,43,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1099.0,birmingham-southern,37,0,0.0
503,503,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,51,,43,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,37,0,0.0
504,504,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:14,,51,,45,"GOOD JUMPER by MCINTYRE,WILLIAM",RHODES 51-45 (-6),,"GOOD JUMPER by MCINTYRE,WILLIAM",2,jumper,good,rhodes,"mcintyre,william",2.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1094.0,birmingham-southern,37,0,0.0
505,505,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,51,,45,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,37,0,0.0
506,506,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:02,"FOUL  by DENEKA,HARRISON",51,,45,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1082.0,birmingham-southern,37,0,0.0
507,507,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:02,"TURNOVER  by DENEKA,HARRISON",51,,45,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1082.0,birmingham-southern,37,0,0.0
508,508,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:48,,51,,45,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",2,jumper,missed,rhodes,"galvin,owen",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1068.0,rhodes,38,0,0.0
509,509,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",51,,45,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,rhodes,38,0,0.0
510,510,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:32,"MISS 3PTR by DENEKA,HARRISON",51,,45,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1052.0,birmingham-southern,39,0,0.0
511,511,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by RUDAK,MATEUSZ",51,,45,,,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,39,0,0.0
512,512,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:26,"MISS LAYUP by RUDAK,MATEUSZ",51,,45,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1046.0,birmingham-southern,39,0,0.0
513,513,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by ALLISON,ZACH",51,,45,,,,"REBOUND OFF by ALLISON,ZACH",2,offensive rebound,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,39,0,0.0
514,514,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
515,515,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB IN by GONDA,MATT",51,,45,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
516,516,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB IN by DENBESTEN,COLE",51,,45,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
517,517,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB OUT by YANCEY,RICH",51,,45,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
518,518,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB OUT by BAK,CALVIN",51,,45,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
519,519,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew']",1040.0,birmingham-southern,39,0,0.0
520,520,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry']",1040.0,birmingham-southern,39,0,0.0
521,521,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick']",1040.0,birmingham-southern,39,0,0.0
522,522,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel']",1040.0,birmingham-southern,39,0,0.0
523,523,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1040.0,birmingham-southern,39,0,0.0
524,524,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1040.0,birmingham-southern,39,0,0.0
525,525,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1040.0,birmingham-southern,39,0,0.0
526,526,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1040.0,birmingham-southern,39,0,0.0
527,527,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1040.0,birmingham-southern,39,0,0.0
528,528,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1040.0,birmingham-southern,39,0,0.0
529,529,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:15,"TURNOVER  by ALLISON,ZACH",51,,45,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1035.0,birmingham-southern,39,0,0.0
530,530,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,51,,45,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",2,steal,,rhodes,,,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1033.0,birmingham-southern,39,0,0.0
531,531,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:11,,51,,47,"GOOD LAYUP by LOVE,KERRY(in the paint)",RHODES 51-47 (-4),,"GOOD LAYUP by LOVE,KERRY(in the paint)",2,layup,good,rhodes,"love,kerry",2.0,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1031.0,rhodes,40,0,0.0
532,532,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:02,,51,,47,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1022.0,rhodes,40,0,0.0
533,533,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:02,"MISS LAYUP by DENEKA,HARRISON",51,,47,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",1022.0,birmingham-southern,41,0,0.0
