,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
883,883,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,07:16,,104,,92,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'samson,vaughn', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",436.0,illinois wesleyan,75,0,0.0
884,884,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,07:16,,104,,92,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",436.0,illinois wesleyan,75,0,0.0
885,885,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,07:16,,104,,92,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",436.0,illinois wesleyan,75,0,0.0
886,886,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,07:16,,104,,92,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'darst,daniel', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",436.0,illinois wesleyan,75,0,0.0
887,887,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,07:16,,104,,92,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",436.0,illinois wesleyan,75,0,0.0
888,888,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,07:16,,104,,92,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",436.0,illinois wesleyan,75,0,0.0
889,889,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:56,,104,,92,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",416.0,illinois wesleyan,75,0,0.0
890,890,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BONNETT,COLIN",104,,92,,,,"REBOUND DEF by BONNETT,COLIN",2,defensive rebound,,illinois wesleyan,"bonnett,colin",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,illinois wesleyan,75,0,0.0
891,891,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:51,"GOOD DUNK by BEASLEY,JAYLEN(fastbreak)(in the paint)",106,,92,,IWU 106-92 (-14),,"GOOD DUNK by BEASLEY,JAYLEN(fastbreak)(in the paint)",2,dunk,good,illinois wesleyan,,2.0,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",411.0,illinois wesleyan,75,0,0.0
892,892,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by ROSE,BRADY",106,,92,,,,"ASSIST  by ROSE,BRADY",2,assist,,illinois wesleyan,"rose,brady",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,illinois wesleyan,75,0,0.0
893,893,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:30,,106,,92,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",390.0,rhodes,76,0,0.0
894,894,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BEASLEY,JAYLEN",106,,92,,,,"REBOUND DEF by BEASLEY,JAYLEN",2,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,76,0,0.0
895,895,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:24,"MISS LAYUP by ROSE,BRADY",106,,92,,,,"MISS LAYUP by ROSE,BRADY",2,layup,missed,illinois wesleyan,"rose,brady",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",384.0,illinois wesleyan,77,0,0.0
896,896,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,106,,92,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,illinois wesleyan,77,0,0.0
897,897,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:14,,106,,92,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",374.0,rhodes,78,0,0.0
898,898,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,106,,92,,,,REBOUND DEADB by TEAM,2,deadball rebound,,illinois wesleyan,,,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,78,0,0.0
899,899,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,106,,92,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,rhodes,78,0,0.0
900,900,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,"GOOD FT by BEASLEY,JAYLEN",107,,92,,IWU 107-92 (-15),,"GOOD FT by BEASLEY,JAYLEN",2,free throw,good,illinois wesleyan,"beasley,jaylen",1.0,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,illinois wesleyan,79,0,0.0
901,901,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,"GOOD FT by BEASLEY,JAYLEN",108,,92,,IWU 108-92 (-16),,"GOOD FT by BEASLEY,JAYLEN",2,free throw,good,illinois wesleyan,"beasley,jaylen",1.0,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,illinois wesleyan,79,0,0.0
902,902,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,"SUB IN by CURRY,MILES",108,,92,,,,"SUB IN by CURRY,MILES",2,subbing in,,illinois wesleyan,"curry,miles",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler', 'curry,miles']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,illinois wesleyan,79,0,0.0
903,903,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,"SUB IN by GREGOIRE,JASON",108,,92,,,,"SUB IN by GREGOIRE,JASON",2,subbing in,,illinois wesleyan,"gregoire,jason",,"['wolfe,grant', 'rose,brady', 'bonnett,colin', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,illinois wesleyan,79,0,0.0
904,904,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,"SUB OUT by BONNETT,COLIN",108,,92,,,,"SUB OUT by BONNETT,COLIN",2,subbing out,,illinois wesleyan,"bonnett,colin",,"['wolfe,grant', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,illinois wesleyan,79,0,0.0
905,905,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,"SUB OUT by BEASLEY,JAYLEN",108,,92,,,,"SUB OUT by BEASLEY,JAYLEN",2,subbing out,,illinois wesleyan,"beasley,jaylen",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",373.0,illinois wesleyan,79,0,0.0
906,906,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn']",373.0,illinois wesleyan,79,0,0.0
907,907,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'nyawata,anesu']",373.0,illinois wesleyan,79,0,0.0
908,908,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick']",373.0,illinois wesleyan,79,0,0.0
909,909,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",373.0,illinois wesleyan,79,0,0.0
910,910,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",373.0,illinois wesleyan,79,0,0.0
911,911,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",373.0,illinois wesleyan,79,0,0.0
912,912,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",373.0,illinois wesleyan,79,0,0.0
913,913,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:13,,108,,92,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",373.0,illinois wesleyan,79,0,0.0
914,914,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:59,,108,,92,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",359.0,illinois wesleyan,79,0,0.0
915,915,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BURDINE,TYLER",108,,92,,,,"REBOUND DEF by BURDINE,TYLER",2,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",,illinois wesleyan,79,0,0.0
916,916,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:53,,108,,92,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",353.0,illinois wesleyan,79,0,0.0
917,917,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:53,"GOOD FT by ROSE,BRADY",109,,92,,IWU 109-92 (-17),,"GOOD FT by ROSE,BRADY",2,free throw,good,illinois wesleyan,"rose,brady",1.0,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",353.0,illinois wesleyan,79,0,0.0
918,918,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:53,"GOOD FT by ROSE,BRADY",110,,92,,IWU 110-92 (-18),,"GOOD FT by ROSE,BRADY",2,free throw,good,illinois wesleyan,"rose,brady",1.0,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']",353.0,illinois wesleyan,79,0,0.0
919,919,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:53,,110,,92,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",353.0,illinois wesleyan,79,0,0.0
920,920,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:53,,110,,92,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",353.0,illinois wesleyan,79,0,0.0
921,921,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:32,,110,,92,"MISS 3PTR by EVANS,ANDREW",,,"MISS 3PTR by EVANS,ANDREW",2,three pointer,missed,rhodes,"evans,andrew",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",332.0,illinois wesleyan,79,0,0.0
922,922,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,110,,92,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",,illinois wesleyan,79,0,0.0
923,923,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:26,,110,,92,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",326.0,illinois wesleyan,79,0,0.0
924,924,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by GREGOIRE,JASON",110,,92,,,,"REBOUND DEF by GREGOIRE,JASON",2,defensive rebound,,illinois wesleyan,"gregoire,jason",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",,illinois wesleyan,79,0,0.0
925,925,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:13,"GOOD 3PTR by GREGOIRE,JASON",113,,92,,IWU 113-92 (-21),,"GOOD 3PTR by GREGOIRE,JASON",2,three pointer,good,illinois wesleyan,"gregoire,jason",3.0,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",313.0,illinois wesleyan,79,0,0.0
926,926,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by COLEMAN,NICK",113,,92,,,,"ASSIST  by COLEMAN,NICK",2,assist,,illinois wesleyan,"coleman,nick",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",,illinois wesleyan,79,0,0.0
