,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
732,732,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'feria,nick de', 'galvin,owen', 'harrison,ian', 'samson,vaughn', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu']",475.0,vassar,67,0,0.0
733,733,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'feria,nick de', 'galvin,owen', 'harrison,ian', 'samson,vaughn', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",475.0,vassar,67,0,0.0
734,734,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'feria,nick de', 'galvin,owen', 'harrison,ian', 'samson,vaughn', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",475.0,vassar,67,0,0.0
735,735,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'feria,nick de', 'galvin,owen', 'samson,vaughn', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",475.0,vassar,67,0,0.0
736,736,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'feria,nick de', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",475.0,vassar,67,0,0.0
737,737,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",475.0,vassar,67,0,0.0
738,738,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",475.0,vassar,67,0,0.0
739,739,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:55,,83,,96,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",475.0,vassar,67,0,0.0
740,740,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:48,,83,,99,"GOOD 3PTR by NYAWATA,ANESU",RHODES 83-99 (+16),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",468.0,vassar,67,0,0.0
741,741,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:33,"GOOD LAYUP by BROMFELD,ZACH(in the paint)",85,,99,,VCMB1718 85-99 (+14),,"GOOD LAYUP by BROMFELD,ZACH(in the paint)",2,layup,good,vassar,"bromfeld,zach",2.0,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",453.0,vassar,67,0,0.0
742,742,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by MURRAY,OWEN",85,,99,,,,"ASSIST  by MURRAY,OWEN",2,assist,,vassar,"murray,owen",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,vassar,67,0,0.0
743,743,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:16,,85,,102,"GOOD 3PTR by NYAWATA,ANESU",RHODES 85-102 (+17),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",436.0,vassar,67,0,0.0
744,744,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,85,,102,"ASSIST  by SWIFT,DJ",,,"ASSIST  by SWIFT,DJ",2,assist,,rhodes,"swift,dj",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,vassar,67,0,0.0
745,745,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,85,,102,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,vassar,67,0,0.0
746,746,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,"GOOD LAYUP by MURRAY,OWEN(in the paint)",87,,102,,VCMB1718 87-102 (+15),,"GOOD LAYUP by MURRAY,OWEN(in the paint)",2,layup,good,vassar,"murray,owen",2.0,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,vassar,67,0,0.0
747,747,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,"MISS FT by MURRAY,OWEN",87,,102,,,,"MISS FT by MURRAY,OWEN",2,free throw,missed,vassar,"murray,owen",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,vassar,67,0,0.0
748,748,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,87,,102,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,vassar,67,0,0.0
749,749,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,"SUB IN by GETTINGS,HUNTER",87,,102,,,,"SUB IN by GETTINGS,HUNTER",2,subbing in,,vassar,"gettings,hunter",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,rhodes,68,0,0.0
750,750,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,"SUB IN by BROWNRIDGE,JOSH",87,,102,,,,"SUB IN by BROWNRIDGE,JOSH",2,subbing in,,vassar,"brownridge,josh",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'bromfeld,zach']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,rhodes,68,0,0.0
751,751,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,"SUB OUT by BROMFELD,ZACH",87,,102,,,,"SUB OUT by BROMFELD,ZACH",2,subbing out,,vassar,"bromfeld,zach",,"['browne,jesse', 'murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,rhodes,68,0,0.0
752,752,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,"SUB OUT by BROWNE,JESSE",87,,102,,,,"SUB OUT by BROWNE,JESSE",2,subbing out,,vassar,"browne,jesse",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",424.0,rhodes,68,0,0.0
753,753,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn']",424.0,rhodes,68,0,0.0
754,754,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian']",424.0,rhodes,68,0,0.0
755,755,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
756,756,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
757,757,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'minx,colin', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
758,758,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB OUT by MINX,COLIN",,,"SUB OUT by MINX,COLIN",2,subbing out,,rhodes,"minx,colin",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
759,759,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
760,760,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
761,761,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'dalton,price', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
762,762,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,07:04,,87,,102,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",424.0,rhodes,68,0,0.0
763,763,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:43,,87,,104,"GOOD JUMPER by HARRISON,IAN",RHODES 87-104 (+17),,"GOOD JUMPER by HARRISON,IAN",2,jumper,good,rhodes,"harrison,ian",2.0,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",403.0,rhodes,68,0,0.0
764,764,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:25,"MISS JUMPER by SEFF,ALEX",87,,104,,,,"MISS JUMPER by SEFF,ALEX",2,jumper,missed,vassar,"seff,alex",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",385.0,rhodes,68,0,0.0
765,765,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,87,,104,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",,rhodes,68,0,0.0
766,766,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,"SUB IN by BROWNE,JESSE",87,,104,,,,"SUB IN by BROWNE,JESSE",2,subbing in,,vassar,"browne,jesse",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'dyslin,mason', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",383.0,rhodes,68,0,0.0
767,767,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,"SUB OUT by DYSLIN,MASON",87,,104,,,,"SUB OUT by DYSLIN,MASON",2,subbing out,,vassar,"dyslin,mason",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",383.0,rhodes,68,0,0.0
768,768,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",383.0,rhodes,68,0,0.0
769,769,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry']",383.0,rhodes,68,0,0.0
770,770,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry', 'weatherford,mitch']",383.0,rhodes,68,0,0.0
771,771,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry', 'weatherford,mitch', 'grubbs,coby']",383.0,rhodes,68,0,0.0
772,772,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'harrison,ian', 'love,kerry', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",383.0,rhodes,68,0,0.0
773,773,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'harrison,ian', 'love,kerry', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",383.0,rhodes,68,0,0.0
774,774,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'love,kerry', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",383.0,rhodes,68,0,0.0
775,775,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'evans,andrew', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",383.0,rhodes,68,0,0.0
776,776,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",383.0,rhodes,68,0,0.0
777,777,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:23,,87,,104,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",383.0,rhodes,68,0,0.0
778,778,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,06:13,"FOUL  by MURRAY,OWEN",87,,104,,,,"FOUL  by MURRAY,OWEN",2,foul,,vassar,"murray,owen",,"['murray,owen', 'gettings,hunter', 'seff,alex', 'browne,jesse']","['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'grubbs,coby', 'berry,bryce']",373.0,rhodes,68,0,0.0
