,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
268,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,15:28,"GOOD LAYUP by HANSTAD,RAJAN(in the paint)",27,,34 ,,MILLSAPS 27-34 (-7),,"GOOD LAYUP by HANSTAD,RAJAN(in the paint)",2,layup,good,millsaps,"hanstad,rajan",2,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",928
269,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"ASSIST  by GAGEN,BRENNAN",27,,34 ,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",
270,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,15:28,,27,,34 ,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",928
271,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,15:28,"GOOD FT by HANSTAD,RAJAN",28,,34 ,,MILLSAPS 28-34 (-6),,"GOOD FT by HANSTAD,RAJAN",2,free throw,good,millsaps,"hanstad,rajan",1,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",928
272,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,15:09,,28,,37 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 28-37 (-9),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",909
273,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,28,,37 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",
274,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,15:09,"FOUL  by HANSTAD,RAJAN",28,,37 ,,,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",909
275,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,15:09,,28,,38 ,"GOOD FT by SULLIVAN,BRENNAN",RHODES 28-38 (-10),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",909
276,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:51,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",30,,38 ,,MILLSAPS 30-38 (-8),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",891
277,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:51,,30,,38 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",891
278,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:51,"MISS FT by ATKINSON,QUINN",30,,38 ,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",891
279,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,REBOUND OFF by TEAM,30,,38 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",
280,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:39,"MISS 3PTR by HANSTAD,RAJAN",30,,38 ,,,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",879
281,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,30,,38 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",
282,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:30,,30,,38 ,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",870
283,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:30,"STEAL  by GAGEN,BRENNAN",30,,38 ,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",870
284,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:23,,30,,38 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",863
285,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:23,,30,,38 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",863
286,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:23,,30,,38 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",863
287,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:23,,30,,38 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",863
288,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,14:19,"MISS 3PTR by HANSTAD,RAJAN",30,,38 ,,,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",859
289,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND OFF by ATKINSON,QUINN",30,,38 ,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
290,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:54,,30,,38 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",834
291,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:48,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",32,,38 ,,MILLSAPS 32-38 (-6),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",828
292,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:26,,32,,38 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",806
293,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,32,,38 ,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
294,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:26,"FOUL  by ATKINSON,QUINN",32,,38 ,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",806
295,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:26,,32,,39 ,"GOOD FT by LIVSEY,GEOFF",RHODES 32-39 (-7),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",806
296,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:26,,32,,40 ,"GOOD FT by LIVSEY,GEOFF",RHODES 32-40 (-8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",806
297,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:26,"SUB IN by MOORE,MYLES",32,,40 ,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",806
298,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:26,"SUB OUT by HANSTAD,RAJAN",32,,40 ,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",806
299,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,13:11,"MISS 3PTR by AUBERT,DUSTIN",32,,40 ,,,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",791
300,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,32,,40 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
301,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,12:56,,32,,40 ,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",776
302,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,32,,40 ,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
303,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,12:51,"SUB IN by DETILLIEU,RYAN",32,,40 ,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",771
304,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,12:51,"SUB OUT by AUBERT,DUSTIN",32,,40 ,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",771
305,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,12:32,,32,,43 ,"GOOD 3PTR by MILLER,DREW",RHODES 32-43 (-11),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",752
306,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,32,,43 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
307,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,12:13,"MISS LAYUP by ATKINSON,QUINN",32,,43 ,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",733
308,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,32,,43 ,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
309,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:53,,32,,43 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",713
310,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,32,,43 ,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
311,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:37,,32,,43 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",697
312,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:37,"STEAL  by DETILLIEU,RYAN",32,,43 ,,,,"STEAL  by DETILLIEU,RYAN",2,steal,,millsaps,,,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",697
313,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:33,"MISS 3PTR by DETILLIEU,RYAN",32,,43 ,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693
314,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND OFF by MOORE,MYLES",32,,43 ,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",
315,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32,,43 ,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693
316,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:33,"SUB IN by ROBERTSON,MARC",32,,43 ,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693
317,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:33,"SUB OUT by ATKINSON,QUINN",32,,43 ,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693
