,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,30,,36,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,42,0,0.0
267,267,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,19:10,"FOUL  by BOWMAN,ETHAN",30,,36,,,,"FOUL  by BOWMAN,ETHAN",2,foul,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1150.0,university of the oz,42,0,0.0
268,268,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,19:10,,30,,36,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1150.0,hendrix,43,0,0.0
269,269,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by BOWMAN,ETHAN",30,,36,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,43,0,0.0
270,270,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,19:10,,30,,36,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1150.0,university of the oz,44,0,0.0
271,271,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:55,"MISS LAYUP by DAVIS,JACOBE",30,,36,,,,"MISS LAYUP by DAVIS,JACOBE",2,layup,missed,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1135.0,university of the oz,44,0,0.0
272,272,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,30,,36,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,44,0,0.0
273,273,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:48,,30,,36,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1128.0,hendrix,45,0,0.0
274,274,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,30,,36,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,45,0,0.0
275,275,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:45,,30,,36,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1125.0,hendrix,45,0,0.0
276,276,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by JOHNSON,BRYSON",30,,36,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,45,0,0.0
277,277,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:27,,30,,36,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1107.0,university of the oz,46,0,0.0
278,278,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:27,,30,,36,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1107.0,university of the oz,46,0,0.0
279,279,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:19,"TURNOVER  by JOHNSON,BRYSON",30,,36,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1099.0,university of the oz,46,0,0.0
280,280,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:18,,30,,36,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1098.0,university of the oz,46,0,0.0
281,281,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:15,,30,,38,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",HENDRIX 30-38 (+8),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",2,layup,good,hendrix,"coman,sean(fastbreak)",2.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1095.0,hendrix,47,0,0.0
282,282,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:15,"FOUL  by TURPIN,TIM",30,,38,,,,"FOUL  by TURPIN,TIM",2,foul,,university of the oz,"turpin,tim",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1095.0,hendrix,47,0,0.0
283,283,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:15,,30,,39,"GOOD FT by COMAN,SEAN",HENDRIX 30-39 (+9),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1095.0,hendrix,47,0,0.0
284,284,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,18:02,"MISS JUMPER by GARDNER,LANCE",30,,39,,,,"MISS JUMPER by GARDNER,LANCE",2,jumper,missed,university of the oz,"gardner,lance",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1082.0,hendrix,47,0,0.0
285,285,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,30,,39,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,47,0,0.0
286,286,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:49,"FOUL  by TURPIN,TIM",30,,39,,,,"FOUL  by TURPIN,TIM",2,foul,,university of the oz,"turpin,tim",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1069.0,hendrix,47,0,0.0
287,287,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:49,,30,,40,"GOOD FT by FITCH,CARL",HENDRIX 30-40 (+10),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1069.0,hendrix,47,0,0.0
288,288,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:49,,30,,40,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1069.0,hendrix,47,0,0.0
289,289,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,30,,40,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,47,0,0.0
290,290,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:42,,30,,40,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1062.0,hendrix,47,0,0.0
291,291,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:41,"STEAL  by JOHNSON,BRYSON",30,,40,,,,"STEAL  by JOHNSON,BRYSON",2,steal,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1061.0,hendrix,47,0,0.0
292,292,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:38,"MISS LAYUP by JOHNSON,BRYSON",30,,40,,,,"MISS LAYUP by JOHNSON,BRYSON",2,layup,missed,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1058.0,university of the oz,48,0,0.0
293,293,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,REBOUND OFF by TEAM,30,,40,,,,REBOUND OFF by TEAM,2,offensive rebound,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,48,0,0.0
294,294,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:15,"GOOD LAYUP by TURPIN,TIM(in the paint)",32,,40,,UO-M 32-40 (+8),,"GOOD LAYUP by TURPIN,TIM(in the paint)",2,layup,good,university of the oz,"turpin,tim",2.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1035.0,university of the oz,48,0,0.0
295,295,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by JOHNSON,BRYSON",32,,40,,,,"ASSIST  by JOHNSON,BRYSON",2,assist,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,48,0,0.0
296,296,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,17:01,,32,,40,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1021.0,university of the oz,48,0,0.0
297,297,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:59,"STEAL  by DAVIS,JACOBE",32,,40,,,,"STEAL  by DAVIS,JACOBE",2,steal,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1019.0,university of the oz,48,0,0.0
298,298,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:54,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",34,,40,,UO-M 34-40 (+6),,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",2,layup,good,university of the oz,"davis,jacobe(fastbreak)",2.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1014.0,university of the oz,48,0,0.0
299,299,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:40,,34,,43,"GOOD 3PTR by COMAN,SEAN",HENDRIX 34-43 (+9),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",1000.0,university of the oz,48,0,0.0
300,300,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:24,"GOOD 3PTR by GARDNER,LANCE",37,,43,,UO-M 37-43 (+6),,"GOOD 3PTR by GARDNER,LANCE",2,three pointer,good,university of the oz,"gardner,lance",3.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",984.0,university of the oz,48,0,0.0
301,301,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by TURPIN,TIM",37,,43,,,,"ASSIST  by TURPIN,TIM",2,assist,,university of the oz,"turpin,tim",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,48,0,0.0
302,302,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:19,TIMEOUT 30SEC by TEAM,37,,43,,,,TIMEOUT 30SEC by TEAM,2,timeout,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",979.0,university of the oz,48,0,0.0
303,303,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:14,,37,,43,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",974.0,university of the oz,48,0,0.0
304,304,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:14,,37,,43,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",974.0,university of the oz,48,0,0.0
305,305,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:00,"TURNOVER  by DAVIS,JACOBE",37,,43,,,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",960.0,university of the oz,48,0,0.0
306,306,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:00,,37,,43,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",960.0,university of the oz,48,0,0.0
307,307,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,16:00,,37,,45,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",HENDRIX 37-45 (+8),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",960.0,hendrix,49,0,0.0
308,308,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,37,,45,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,49,0,0.0
309,309,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:43,"MISS LAYUP by JOHNSON,BRYSON",37,,45,,,,"MISS LAYUP by JOHNSON,BRYSON",2,layup,missed,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",943.0,hendrix,49,0,0.0
310,310,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,37,,45,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,49,0,0.0
311,311,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:35,,37,,45,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",935.0,hendrix,49,0,0.0
312,312,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by BOWMAN,ETHAN",37,,45,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,49,0,0.0
313,313,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:24,"GOOD LAYUP by TURPIN,TIM(in the paint)",39,,45,,UO-M 39-45 (+6),,"GOOD LAYUP by TURPIN,TIM(in the paint)",2,layup,good,university of the oz,"turpin,tim",2.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",924.0,university of the oz,50,0,0.0
314,314,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by JOHNSON,BRYSON",39,,45,,,,"ASSIST  by JOHNSON,BRYSON",2,assist,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,50,0,0.0
315,315,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:00,,39,,45,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",900.0,university of the oz,50,0,0.0
316,316,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:00,,39,,45,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",900.0,university of the oz,50,0,0.0
