,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:32,TIMEOUT 20SEC by TEAM,47.0,,65.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",512.0,dallas crusaders,57,0,0.0
352,352,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:32,"FOUL  by COOMBS,RASHID",47.0,,65.0,,,,"FOUL  by COOMBS,RASHID",2,foul,,dallas crusaders,"coombs,rashid",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",512.0,dallas crusaders,57,0,0.0
353,353,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:32,,47.0,,65.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",512.0,hendrix,58,0,0.0
354,354,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,47.0,,65.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",,hendrix,58,0,0.0
355,355,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:32,,47.0,,65.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",512.0,hendrix,58,0,0.0
356,356,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,47.0,,65.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",,hendrix,58,0,0.0
357,357,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:32,,47.0,,67.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 47-67 (+20),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",512.0,hendrix,58,0,0.0
358,358,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:23,"FOUL  by TOUSSAINT,LETRELL",47.0,,67.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",503.0,hendrix,58,0,0.0
359,359,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,08:20,,47.0,,68.0,"GOOD FT by STANLEY,SETH",HENDRIX 47-68 (+21),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",500.0,hendrix,58,0,0.0
360,360,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:58,"GOOD LAYUP by COMPTON,MAURICE(in the paint)",49.0,,68.0,,UD 49-68 (+19),,"GOOD LAYUP by COMPTON,MAURICE(in the paint)",2,layup,good,dallas crusaders,"compton,maurice",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",478.0,hendrix,58,0,0.0
361,361,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:47,,49.0,,68.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",467.0,hendrix,58,0,0.0
362,362,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:44,"STEAL  by NUNN,JOSHUA",49.0,,68.0,,,,"STEAL  by NUNN,JOSHUA",2,steal,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",464.0,hendrix,58,0,0.0
363,363,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:39,TIMEOUT TEAM by TEAM,49.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",459.0,dallas crusaders,59,0,0.0
364,364,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,"GOOD FT by NUNN,JOSHUA",50.0,,68.0,,UD 50-68 (+18),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",458.0,dallas crusaders,59,0,0.0
365,365,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,"GOOD FT by NUNN,JOSHUA",51.0,,68.0,,UD 51-68 (+17),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",458.0,dallas crusaders,59,0,0.0
366,366,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,"SUB IN by MATHIS,DUSTIN",51.0,,68.0,,,,"SUB IN by MATHIS,DUSTIN",2,subbing in,,dallas crusaders,"mathis,dustin",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",458.0,dallas crusaders,59,0,0.0
367,367,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,"SUB OUT by NUNN,JOSHUA",51.0,,68.0,,,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas crusaders,"nunn,joshua",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings']",458.0,dallas crusaders,59,0,0.0
368,368,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,,51.0,,68.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings', 'fitch,carl']",458.0,dallas crusaders,59,0,0.0
369,369,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,,51.0,,68.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings', 'fitch,carl', 'calamese,michael']",458.0,dallas crusaders,59,0,0.0
370,370,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,,51.0,,68.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings', 'fitch,carl', 'calamese,michael']",458.0,dallas crusaders,59,0,0.0
371,371,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,,51.0,,68.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings', 'fitch,carl', 'calamese,michael']",458.0,dallas crusaders,59,0,0.0
372,372,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,,51.0,,68.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'ii,rod cummings', 'fitch,carl', 'calamese,michael']",458.0,dallas crusaders,59,0,0.0
373,373,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:38,,51.0,,68.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",458.0,dallas crusaders,59,0,0.0
374,374,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:36,,51.0,,68.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",456.0,dallas crusaders,59,0,0.0
375,375,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by HYDE,CAMERAN",51.0,,68.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",,dallas crusaders,59,0,0.0
376,376,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,07:28,"MISS LAYUP by HYDE,CAMERAN",51.0,,68.0,,,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",448.0,dallas crusaders,59,0,0.0
377,377,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,51.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",,hendrix,60,0,0.0
378,378,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,06:54,"FOUL  by HYDE,CAMERAN",51.0,,68.0,,,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",414.0,hendrix,60,0,0.0
379,379,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,06:54,,51.0,,69.0,"GOOD FT by EATON,JACK",HENDRIX 51-69 (+18),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",414.0,hendrix,60,0,0.0
380,380,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,06:52,,51.0,,70.0,"GOOD FT by EATON,JACK",HENDRIX 51-70 (+19),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",412.0,hendrix,60,0,0.0
381,381,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,06:17,,51.0,,70.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",377.0,hendrix,60,0,0.0
382,382,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,06:01,"MISS FT by TOUSSAINT,LETRELL",51.0,,70.0,,,,"MISS FT by TOUSSAINT,LETRELL",2,free throw,missed,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",361.0,dallas crusaders,61,0,0.0
383,383,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,51.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",,dallas crusaders,61,0,0.0
384,384,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:42,"GOOD FT by TOUSSAINT,LETRELL",52.0,,70.0,,UD 52-70 (+18),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas crusaders,"toussaint,letrell",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",342.0,dallas crusaders,61,0,0.0
385,385,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,52.0,,73.0,"GOOD 3PTR by ROUSE,TREY",HENDRIX 52-73 (+21),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
386,386,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,52.0,,73.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",,dallas crusaders,61,0,0.0
387,387,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"GOOD 3PTR by MATHIS,DUSTIN",55.0,,73.0,,UD 55-73 (+18),,"GOOD 3PTR by MATHIS,DUSTIN",2,three pointer,good,dallas crusaders,"mathis,dustin",3.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
388,388,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,55.0,,73.0,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
389,389,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"STEAL  by MATHIS,DUSTIN",55.0,,73.0,,,,"STEAL  by MATHIS,DUSTIN",2,steal,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
390,390,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",57.0,,73.0,,UD 57-73 (+16),,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",2,layup,good,dallas crusaders,"mathis,dustin(fastbreak)",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
391,391,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,57.0,,73.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
392,392,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"GOOD FT by NUNN,JOSHUA",58.0,,73.0,,UD 58-73 (+15),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
393,393,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,58.0,,73.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
394,394,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",60.0,,73.0,,UD 60-73 (+13),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",2,layup,good,dallas crusaders,"hyde,cameran",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
395,395,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
