,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,08:08,,68.0,,58.0,"GOOD FT by FITCH,CARL",HENDRIX 68-58 (-10),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",488.0,hendrix,62,0,0.0
382,382,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,08:08,,68.0,,59.0,"GOOD FT by FITCH,CARL",HENDRIX 68-59 (-9),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",488.0,hendrix,62,0,0.0
383,383,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,08:08,"SUB IN by ELLIOTT,ZACH",68.0,,59.0,,,,"SUB IN by ELLIOTT,ZACH",2,subbing in,,east texas baptist u,"elliott,zach",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",488.0,hendrix,62,0,0.0
384,384,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,08:08,"SUB OUT by HAYNES,CHRIS",68.0,,59.0,,,,"SUB OUT by HAYNES,CHRIS",2,subbing out,,east texas baptist u,"haynes,chris",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",488.0,hendrix,62,0,0.0
385,385,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,07:46,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",70.0,,59.0,,ETBU 70-59 (-11),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east texas baptist u,"dooley,robby",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",466.0,hendrix,62,0,0.0
386,386,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,07:34,,70.0,,59.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",454.0,hendrix,62,0,0.0
387,387,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",70.0,,59.0,,,,"REBOUND DEF by BROWN,LANDIN",2,defensive rebound,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,hendrix,62,0,0.0
388,388,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,07:21,"MISS 3PTR by DOOLEY,ROBBY",70.0,,59.0,,,,"MISS 3PTR by DOOLEY,ROBBY",2,three pointer,missed,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",441.0,east texas baptist u,63,0,0.0
389,389,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,70.0,,59.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,east texas baptist u,63,0,0.0
390,390,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,07:13,,70.0,,59.0,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",433.0,hendrix,64,0,0.0
391,391,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,07:12,"STEAL  by DOOLEY,ROBBY",70.0,,59.0,,,,"STEAL  by DOOLEY,ROBBY",2,steal,,east texas baptist u,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",432.0,hendrix,64,0,0.0
392,392,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,07:08,"MISS JUMPER by BROWN,LANDIN",70.0,,59.0,,,,"MISS JUMPER by BROWN,LANDIN",2,jumper,missed,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",428.0,east texas baptist u,65,0,0.0
393,393,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,70.0,,59.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,east texas baptist u,65,0,0.0
394,394,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:58,"FOUL  by COCKERHAM,KEET",70.0,,59.0,,,,"FOUL  by COCKERHAM,KEET",2,foul,,east texas baptist u,"cockerham,keet",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",418.0,hendrix,66,0,0.0
395,395,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:58,,70.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",418.0,hendrix,66,0,0.0
396,396,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:58,,70.0,,60.0,"GOOD FT by COMAN,SEAN",HENDRIX 70-60 (-10),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",418.0,hendrix,66,0,0.0
397,397,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:58,,70.0,,61.0,"GOOD FT by COMAN,SEAN",HENDRIX 70-61 (-9),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",418.0,hendrix,66,0,0.0
398,398,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:46,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",72.0,,61.0,,ETBU 72-61 (-11),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east texas baptist u,"dooley,robby",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",406.0,hendrix,66,0,0.0
399,399,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:25,,72.0,,61.0,"MISS 3PTR by PRINS,ZACHARY",,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",385.0,hendrix,66,0,0.0
400,400,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",72.0,,61.0,,,,"REBOUND DEF by BROWN,LANDIN",2,defensive rebound,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,hendrix,66,0,0.0
401,401,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:20,"MISS 3PTR by FONTENOT,NATHAN",72.0,,61.0,,,,"MISS 3PTR by FONTENOT,NATHAN",2,three pointer,missed,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",380.0,east texas baptist u,67,0,0.0
402,402,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,72.0,,61.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,hendrix,68,0,0.0
403,403,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:45,,72.0,,63.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 72-63 (-9),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",345.0,hendrix,68,0,0.0
404,404,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:25,"MISS 3PTR by BROWN,LANDIN",72.0,,63.0,,,,"MISS 3PTR by BROWN,LANDIN",2,three pointer,missed,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",325.0,hendrix,68,0,0.0
405,405,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by ELLIOTT,ZACH",72.0,,63.0,,,,"REBOUND OFF by ELLIOTT,ZACH",2,offensive rebound,,east texas baptist u,"elliott,zach",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,hendrix,68,0,0.0
406,406,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:20,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",74.0,,63.0,,ETBU 74-63 (-11),,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",2,layup,good,east texas baptist u,"elliott,zach",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",320.0,hendrix,68,0,0.0
407,407,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:01,,74.0,,63.0,"MISS 3PTR by PRINS,ZACHARY",,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",301.0,hendrix,68,0,0.0
408,408,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by DOOLEY,ROBBY",74.0,,63.0,,,,"REBOUND DEF by DOOLEY,ROBBY",2,defensive rebound,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",,hendrix,68,0,0.0
409,409,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",280.0,east texas baptist u,69,0,0.0
410,410,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,"TURNOVER  by FONTENOT,NATHAN",74.0,,63.0,,,,"TURNOVER  by FONTENOT,NATHAN",2,turnover,,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",280.0,east texas baptist u,69,0,0.0
411,411,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",280.0,east texas baptist u,69,0,0.0
412,412,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,"SUB OUT by COCKERHAM,KEET",74.0,,63.0,,,,"SUB OUT by COCKERHAM,KEET",2,subbing out,,east texas baptist u,"cockerham,keet",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean']",280.0,hendrix,70,0,0.0
413,413,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean', 'riding,jake']",280.0,hendrix,70,0,0.0
414,414,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean', 'riding,jake', 'stanley,seth']",280.0,hendrix,70,0,0.0
415,415,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean', 'riding,jake', 'stanley,seth', 'crawford,trace']",280.0,hendrix,70,0,0.0
416,416,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'prins,zachary', 'coman,sean', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",280.0,hendrix,70,0,0.0
417,417,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB OUT by PRINS,ZACHARY",,,"SUB OUT by PRINS,ZACHARY",2,subbing out,,hendrix,"prins,zachary",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'coman,sean', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",280.0,hendrix,70,0,0.0
418,418,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",280.0,hendrix,70,0,0.0
419,419,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'calamese,michael', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",280.0,hendrix,70,0,0.0
420,420,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:40,,74.0,,63.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",280.0,hendrix,70,0,0.0
421,421,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:37,,74.0,,66.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 74-66 (-8),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",277.0,hendrix,70,0,0.0
422,422,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,74.0,,66.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,hendrix,70,0,0.0
423,423,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:15,"GOOD LAYUP by BROWN,LANDIN(in the paint)",76.0,,66.0,,ETBU 76-66 (-10),,"GOOD LAYUP by BROWN,LANDIN(in the paint)",2,layup,good,east texas baptist u,"brown,landin",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",255.0,hendrix,70,0,0.0
424,424,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:03,,76.0,,69.0,"GOOD 3PTR by ROUSE,TREY",HENDRIX 76-69 (-7),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",243.0,hendrix,70,0,0.0
425,425,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,76.0,,69.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,hendrix,70,0,0.0
426,426,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:50,"TURNOVER  by DOOLEY,ROBBY",76.0,,69.0,,,,"TURNOVER  by DOOLEY,ROBBY",2,turnover,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",230.0,hendrix,70,0,0.0
