,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
359,359,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,09:07,"FOUL  by GRAHAM,LAKE",47,,39,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",547.0,hendrix,89,0.0,0.0
360,360,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,09:05,,47,,39,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",545.0,hendrix,89,0.0,0.0
361,361,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by HOWARD,MAC",47,,39,,,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry,"howard,mac",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",,hendrix,89,0.0,0.0
362,362,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:58,"MISS JUMPER by WHALEN,MAC",47,,39,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",538.0,berry,90,0.0,0.0
363,363,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,47,,39,"REBOUND DEF by GRAM,ANDY",,,"REBOUND DEF by GRAM,ANDY",2,defensive rebound,,hendrix,"gram,andy",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",,berry,90,0.0,0.0
364,364,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:50,,47,,41,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 47-41 (+6),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",2,layup,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",530.0,hendrix,91,0.0,3.0
365,365,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,47,,41,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",,hendrix,91,0.0,3.0
366,366,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:49,"FOUL  by HOWARD,MAC",47,,41,,,,"FOUL  by HOWARD,MAC",2,foul,,berry,"howard,mac",,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",529.0,hendrix,91,0.0,3.0
367,367,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:49,,47,,42,"GOOD FT by NIKOLOVSKI,DREW",HC 47-42 (+5),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['graham,lake', 'teems,jordan']","['barrett,jordan', 'gram,andy']",529.0,hendrix,91,3.0,3.0
368,368,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:49,"SUB IN by ABRAMS,JONATHAN",47,,42,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['graham,lake', 'teems,jordan', 'abrams,jonathan']","['barrett,jordan', 'gram,andy']",529.0,berry,92,0.0,0.0
369,369,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:49,"SUB OUT by TEEMS,JORDAN",47,,42,,,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry,"teems,jordan",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy']",529.0,berry,92,0.0,0.0
370,370,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:49,,47,,42,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",529.0,berry,92,0.0,0.0
371,371,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:49,,47,,42,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",529.0,berry,92,0.0,0.0
372,372,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:26,,47,,42,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",506.0,berry,92,0.0,0.0
373,373,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:26,"MISS FT by GRAHAM,LAKE",47,,42,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",506.0,berry,92,0.0,0.0
374,374,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,47,,42,"REBOUND DEF by SHERIDAN,DAYTON",,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix,"sheridan,dayton",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,berry,92,0.0,0.0
375,375,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:26,,47,,42,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",506.0,hendrix,93,0.0,2.0
376,376,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:26,,47,,42,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",506.0,hendrix,93,0.0,2.0
377,377,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,08:12,,47,,44,"GOOD JUMPER by GRAM,ANDY(in the paint)",HC 47-44 (+3),,"GOOD JUMPER by GRAM,ANDY(in the paint)",2,jumper,good,hendrix,"gram,andy",2.0,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",492.0,hendrix,93,2.0,2.0
378,378,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:58,"MISS JUMPER by ABRAMS,JONATHAN",47,,44,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",478.0,berry,94,0.0,0.0
379,379,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:58,,47,,44,"BLOCK  by TAULTON,JORDAN",,,"BLOCK  by TAULTON,JORDAN",2,block,,hendrix,"taulton,jordan",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",478.0,berry,94,0.0,0.0
380,380,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,47,,44,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,berry,94,0.0,0.0
381,381,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:54,"SUB IN by BRUCE,DEVAN",47,,44,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['graham,lake', 'abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",474.0,hendrix,95,0.0,0.0
382,382,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:54,"SUB OUT by GRAHAM,LAKE",47,,44,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",474.0,hendrix,95,0.0,0.0
383,383,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:53,,47,,44,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",473.0,hendrix,95,0.0,0.0
384,384,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:53,"BLOCK  by MCCLOUD,LEE",47,,44,,,,"BLOCK  by MCCLOUD,LEE",2,block,,berry,"mccloud,lee",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",473.0,hendrix,95,0.0,0.0
385,385,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,47,,44,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,hendrix,95,0.0,0.0
386,386,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:47,,47,,44,"MISS JUMPER by GRAM,ANDY",,,"MISS JUMPER by GRAM,ANDY",2,jumper,missed,hendrix,"gram,andy",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",467.0,hendrix,95,0.0,0.0
387,387,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by HOWARD,MAC",47,,44,,,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry,"howard,mac",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,hendrix,95,0.0,0.0
388,388,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:35,"GOOD JUMPER by BRUCE,DEVAN(in the paint)",49,,44,,BCM 49-44 (+5),,"GOOD JUMPER by BRUCE,DEVAN(in the paint)",2,jumper,good,berry,"bruce,devan",2.0,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",455.0,berry,96,0.0,2.0
389,389,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by ABRAMS,JONATHAN",49,,44,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,berry,96,2.0,2.0
390,390,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:19,,49,,44,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",439.0,hendrix,97,0.0,0.0
391,391,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,07:08,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",51,,44,,BCM 51-44 (+7),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",428.0,berry,98,0.0,2.0
392,392,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by HOWARD,MAC",51,,44,,,,"ASSIST  by HOWARD,MAC",2,assist,,berry,"howard,mac",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,berry,98,2.0,2.0
393,393,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:51,,51,,44,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",2,jumper,missed,hendrix,"barrett,jordan",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",411.0,hendrix,99,0.0,0.0
394,394,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:51,"BLOCK  by WHALEN,MAC",51,,44,,,,"BLOCK  by WHALEN,MAC",2,block,,berry,"whalen,mac",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",411.0,hendrix,99,0.0,0.0
395,395,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by BRUCE,DEVAN",51,,44,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry,"bruce,devan",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,hendrix,99,0.0,0.0
396,396,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:32,"TURNOVER  by HOWARD,MAC",51,,44,,,,"TURNOVER  by HOWARD,MAC",2,turnover,,berry,"howard,mac",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",392.0,berry,100,0.0,0.0
397,397,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:31,,51,,44,"STEAL  by SHERIDAN,DAYTON",,,"STEAL  by SHERIDAN,DAYTON",2,steal,,hendrix,,,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",391.0,berry,100,0.0,0.0
398,398,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:28,,51,,44,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",388.0,hendrix,101,0.0,2.0
399,399,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,51,,44,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,hendrix,101,0.0,2.0
400,400,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:25,,51,,44,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",2,layup,missed,hendrix,"conard,alec",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",385.0,hendrix,101,0.0,2.0
401,401,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,51,,44,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",,hendrix,101,0.0,2.0
402,402,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,"FOUL  by MCCLOUD,LEE",51,,44,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",383.0,hendrix,101,0.0,2.0
403,403,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,,51,,45,"GOOD FT by CONARD,ALEC",HC 51-45 (+6),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",383.0,hendrix,101,0.0,2.0
404,404,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,,51,,46,"GOOD FT by CONARD,ALEC",HC 51-46 (+5),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['abrams,jonathan']","['barrett,jordan', 'gram,andy', 'conard,alec']",383.0,hendrix,101,2.0,2.0
405,405,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,"SUB IN by WRIGHT,JAKE",51,,46,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['abrams,jonathan', 'wright,jake']","['barrett,jordan', 'gram,andy', 'conard,alec']",383.0,berry,102,0.0,3.0
406,406,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,"SUB OUT by HOWARD,MAC",51,,46,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['abrams,jonathan', 'wright,jake']","['barrett,jordan', 'gram,andy', 'conard,alec']",383.0,berry,102,0.0,3.0
407,407,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,,51,,46,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['abrams,jonathan', 'wright,jake']","['barrett,jordan', 'gram,andy', 'conard,alec']",383.0,berry,102,0.0,3.0
408,408,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,,51,,46,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['abrams,jonathan', 'wright,jake']","['barrett,jordan', 'gram,andy', 'conard,alec', 'nikolovski,drew']",383.0,berry,102,0.0,3.0
409,409,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,,51,,46,"SUB OUT by GRAM,ANDY",,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['abrams,jonathan', 'wright,jake']","['barrett,jordan', 'conard,alec', 'nikolovski,drew']",383.0,berry,102,0.0,3.0
410,410,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:23,,51,,46,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew']",383.0,berry,102,0.0,3.0
411,411,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:10,"MISS JUMPER by BRUCE,DEVAN",51,,46,,,,"MISS JUMPER by BRUCE,DEVAN",2,jumper,missed,berry,"bruce,devan",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew']",370.0,berry,102,0.0,3.0
412,412,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,REBOUND OFF by TEAM,51,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew']",,berry,102,0.0,3.0
413,413,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:01,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",53,,46,,BCM 53-46 (+7),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew']",361.0,berry,102,0.0,3.0
414,414,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:01,,53,,46,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew']",361.0,berry,102,0.0,3.0
415,415,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:01,"GOOD FT by ABRAMS,JONATHAN",54,,46,,BCM 54-46 (+8),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry,"abrams,jonathan",1.0,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew']",361.0,berry,102,3.0,3.0
416,416,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:01,,54,,46,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew', 'gram,andy']",361.0,hendrix,103,0.0,0.0
417,417,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:01,,54,,46,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew', 'gram,andy']",361.0,hendrix,103,0.0,0.0
418,418,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:35,,54,,46,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew', 'gram,andy']",335.0,hendrix,103,0.0,0.0
