,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
329,329,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by BODEWIG,JOEY",64.0,,45.0,,,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville,"bodewig,joey",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,berry college,87,0.0,0.0
330,330,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:44,"MISS JUMPER by BUTLER,OSCAR",64.0,,45.0,,,,"MISS JUMPER by BUTLER,OSCAR",2,jumper,missed,maryville,"butler,oscar",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",404.0,maryville,88,0.0,2.0
331,331,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:44,,64.0,,45.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",404.0,maryville,88,0.0,2.0
332,332,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by BUTLER,OSCAR",64.0,,45.0,,,,"REBOUND OFF by BUTLER,OSCAR",2,offensive rebound,,maryville,"butler,oscar",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,maryville,88,0.0,2.0
333,333,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:34,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",66.0,,45.0,,MVCM 66-45 (-21),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",2,layup,good,maryville,"butler,oscar",2.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",394.0,maryville,88,2.0,2.0
334,334,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:09,,66.0,,47.0,"GOOD JUMPER by WHALEN,MAC",BCM 66-47 (-19),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry college,"whalen,mac",2.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",369.0,berry college,89,2.0,2.0
335,335,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:03,"MISS JUMPER by RAYE,CRAIG",66.0,,47.0,,,,"MISS JUMPER by RAYE,CRAIG",2,jumper,missed,maryville,"raye,craig",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",363.0,maryville,90,0.0,2.0
336,336,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by BUTLER,OSCAR",66.0,,47.0,,,,"REBOUND OFF by BUTLER,OSCAR",2,offensive rebound,,maryville,"butler,oscar",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,maryville,90,0.0,2.0
337,337,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:57,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",68.0,,47.0,,MVCM 68-47 (-21),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",2,layup,good,maryville,"butler,oscar",2.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",357.0,maryville,90,2.0,2.0
338,338,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:51,TIMEOUT TEAM by TEAM,68.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville,,,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",351.0,berry college,91,0.0,0.0
339,339,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:51,"SUB IN by SHOFFNER,SPENCER",68.0,,47.0,,,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville,"shoffner,spencer",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",351.0,berry college,91,0.0,0.0
340,340,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:51,"SUB OUT by LAMBERT,WES",68.0,,47.0,,,,"SUB OUT by LAMBERT,WES",2,subbing out,,maryville,"lambert,wes",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",351.0,berry college,91,0.0,0.0
341,341,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:39,"SUB IN by TORRES,TANNER",68.0,,47.0,,,,"SUB IN by TORRES,TANNER",2,subbing in,,maryville,"torres,tanner",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",339.0,berry college,91,0.0,0.0
342,342,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:39,"SUB OUT by FORD,CHRISTIAN",68.0,,47.0,,,,"SUB OUT by FORD,CHRISTIAN",2,subbing out,,maryville,"ford,christian",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",339.0,berry college,91,0.0,0.0
343,343,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:38,,68.0,,47.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",338.0,berry college,91,0.0,0.0
344,344,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,68.0,,47.0,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",2,offensive rebound,,berry college,"wright,jake",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,berry college,91,0.0,0.0
345,345,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:36,"GOOD 3PTR by FORD,CHRISTIAN",71.0,,47.0,,MVCM 71-47 (-24),,"GOOD 3PTR by FORD,CHRISTIAN",2,three pointer,good,maryville,"ford,christian",3.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",336.0,berry college,91,0.0,0.0
346,346,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:31,,71.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",331.0,berry college,91,0.0,0.0
347,347,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:19,,71.0,,50.0,"GOOD 3PTR by WHALEN,MAC",BCM 71-50 (-21),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",319.0,berry college,91,0.0,0.0
348,348,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,71.0,,50.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,berry college,91,6.0,0.0
349,349,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:18,,71.0,,50.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",318.0,maryville,92,0.0,2.0
350,350,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:15,"STEAL  by BUTLER,OSCAR",71.0,,50.0,,,,"STEAL  by BUTLER,OSCAR",2,steal,,maryville,,,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",315.0,maryville,92,0.0,2.0
351,351,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:11,"GOOD LAYUP by RAYE,CRAIG(fastbreak)(in the paint)",73.0,,50.0,,MVCM 73-50 (-23),,"GOOD LAYUP by RAYE,CRAIG(fastbreak)(in the paint)",2,layup,good,maryville,"raye,craig(fastbreak)",2.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",311.0,maryville,92,0.0,2.0
352,352,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by BUTLER,OSCAR",73.0,,50.0,,,,"ASSIST  by BUTLER,OSCAR",2,assist,,maryville,"butler,oscar",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,maryville,92,2.0,2.0
353,353,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:50,,73.0,,52.0,"GOOD JUMPER by WRIGHT,JAKE",BCM 73-52 (-21),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry college,"wright,jake",2.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",290.0,berry college,93,0.0,2.0
354,354,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,73.0,,52.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",,berry college,93,2.0,2.0
355,355,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:41,,73.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",281.0,maryville,94,0.0,2.0
356,356,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:38,,73.0,,53.0,"GOOD FT by ABRAMS,JONATHAN",BCM 73-53 (-20),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",278.0,maryville,94,0.0,2.0
357,357,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:38,,73.0,,54.0,"GOOD FT by ABRAMS,JONATHAN",BCM 73-54 (-19),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",278.0,maryville,94,0.0,2.0
358,358,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:38,"SUB IN by PEAKE,SPENCER",73.0,,54.0,,,,"SUB IN by PEAKE,SPENCER",2,subbing in,,maryville,"peake,spencer",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",278.0,maryville,94,0.0,2.0
359,359,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:38,"SUB OUT by BUTLER,OSCAR",73.0,,54.0,,,,"SUB OUT by BUTLER,OSCAR",2,subbing out,,maryville,"butler,oscar",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan']",278.0,maryville,94,0.0,2.0
360,360,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:34,,73.0,,54.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",274.0,maryville,94,0.0,2.0
361,361,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:34,,73.0,,54.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",274.0,maryville,94,0.0,2.0
362,362,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:30,"MISS JUMPER by BODEWIG,JOEY",73.0,,54.0,,,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville,"bodewig,joey",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",270.0,maryville,94,0.0,2.0
363,363,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,73.0,,54.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,maryville,94,2.0,2.0
364,364,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:24,TIMEOUT TEAM by TEAM,73.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville,,,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",264.0,berry college,95,0.0,0.0
365,365,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:07,"SUB IN by LAMBERT,WES",73.0,,54.0,,,,"SUB IN by LAMBERT,WES",2,subbing in,,maryville,"lambert,wes",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",247.0,berry college,95,0.0,0.0
366,366,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:07,"SUB IN by FORD,CHRISTIAN",73.0,,54.0,,,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville,"ford,christian",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'torres,tanner', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",247.0,berry college,95,0.0,0.0
367,367,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:07,"SUB OUT by TORRES,TANNER",73.0,,54.0,,,,"SUB OUT by TORRES,TANNER",2,subbing out,,maryville,"torres,tanner",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",247.0,berry college,95,0.0,0.0
368,368,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:07,"SUB OUT by SHOFFNER,SPENCER",73.0,,54.0,,,,"SUB OUT by SHOFFNER,SPENCER",2,subbing out,,maryville,"shoffner,spencer",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",247.0,berry college,95,0.0,0.0
369,369,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:03,"FOUL  by BUTLER,OSCAR",73.0,,54.0,,,,"FOUL  by BUTLER,OSCAR",2,foul,,maryville,"butler,oscar",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",243.0,berry college,95,0.0,0.0
370,370,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:50,"MISS JUMPER by BODEWIG,JOEY",73.0,,54.0,,,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville,"bodewig,joey",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",230.0,berry college,95,0.0,0.0
371,371,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,73.0,,54.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,95,0.0,0.0
372,372,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:23,,73.0,,54.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",203.0,berry college,95,0.0,0.0
373,373,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:23,"BLOCK  by BODEWIG,JOEY",73.0,,54.0,,,,"BLOCK  by BODEWIG,JOEY",2,block,,maryville,"bodewig,joey",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",203.0,berry college,95,0.0,0.0
374,374,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by PEAKE,SPENCER",73.0,,54.0,,,,"REBOUND DEF by PEAKE,SPENCER",2,defensive rebound,,maryville,"peake,spencer",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,95,0.0,0.0
375,375,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:14,,73.0,,54.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",194.0,maryville,96,0.0,2.0
376,376,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:11,"GOOD JUMPER by LAMBERT,WES",75.0,,54.0,,MVCM 75-54 (-21),,"GOOD JUMPER by LAMBERT,WES",2,jumper,good,maryville,"lambert,wes",2.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",191.0,maryville,96,2.0,2.0
