,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,4.0,,8.0,"REBOUND DEF by NORRIS,DEANGELO",,,"REBOUND DEF by NORRIS,DEANGELO",1,defensive rebound,,huntingdon college,"norris,deangelo",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",,berry college,15,0.0,0.0
49,49,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:27,,4.0,,8.0,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",927.0,huntingdon college,16,0.0,0.0
50,50,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:27,"BLOCK  by ABRAMS,JONATHAN",4.0,,8.0,,,,"BLOCK  by ABRAMS,JONATHAN",1,block,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",927.0,huntingdon college,16,0.0,0.0
51,51,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by GRAHAM,LAKE",4.0,,8.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",,huntingdon college,16,0.0,0.0
52,52,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:16,"TURNOVER  by BRUCE,DEVAN",4.0,,8.0,,,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry college,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",916.0,berry college,17,0.0,0.0
53,53,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:14,,4.0,,8.0,"STEAL  by THOMAS,JEREMIAH",,,"STEAL  by THOMAS,JEREMIAH",1,steal,,huntingdon college,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",914.0,berry college,17,0.0,0.0
54,54,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:10,,4.0,,8.0,"TURNOVER  by THOMAS,JEREMIAH",,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon college,"thomas,jeremiah",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",910.0,huntingdon college,18,0.0,0.0
55,55,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:10,,4.0,,8.0,"FOUL  by THOMAS,JEREMIAH",,,"FOUL  by THOMAS,JEREMIAH",1,foul,,huntingdon college,"thomas,jeremiah",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",910.0,berry college,19,0.0,2.0
56,56,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:10,,4.0,,8.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon college,"hill,austin",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",910.0,berry college,19,0.0,2.0
57,57,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,15:10,,4.0,,8.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon college,"thomas,jeremiah",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",910.0,berry college,19,0.0,2.0
58,58,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:56,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",6.0,,8.0,,BCM 6-8 (-2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",896.0,berry college,19,0.0,2.0
59,59,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"ASSIST  by ABRAMS,JONATHAN",6.0,,8.0,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",,berry college,19,2.0,2.0
60,60,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:35,,6.0,,11.0,"GOOD 3PTR by BIAS,JAMAL",HCM 6-11 (-5),,"GOOD 3PTR by BIAS,JAMAL",1,three pointer,good,huntingdon college,"bias,jamal",3.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",875.0,huntingdon college,20,0.0,3.0
61,61,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,6.0,,11.0,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",,huntingdon college,20,3.0,3.0
62,62,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:22,"MISS LAYUP by WHALEN,MAC",6.0,,11.0,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",862.0,berry college,21,0.0,0.0
63,63,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:22,,6.0,,11.0,"BLOCK  by PETTY,RYAN",,,"BLOCK  by PETTY,RYAN",1,block,,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",862.0,berry college,21,0.0,0.0
64,64,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,6.0,,11.0,"REBOUND DEF by PETTY,RYAN",,,"REBOUND DEF by PETTY,RYAN",1,defensive rebound,,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",,berry college,21,0.0,0.0
65,65,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:21,"FOUL  by GRAHAM,LAKE",6.0,,11.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin']",861.0,huntingdon college,22,0.0,1.0
66,66,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:21,,6.0,,11.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon college,"varney,jason",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'bias,jamal', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",861.0,huntingdon college,22,0.0,1.0
67,67,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:21,,6.0,,11.0,"SUB OUT by BIAS,JAMAL",,,"SUB OUT by BIAS,JAMAL",1,subbing out,,huntingdon college,"bias,jamal",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",861.0,huntingdon college,22,0.0,1.0
68,68,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:09,,6.0,,11.0,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",849.0,huntingdon college,22,0.0,1.0
69,69,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,6.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon college,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",,huntingdon college,22,0.0,1.0
70,70,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:53,"FOUL  by GRAHAM,LAKE",6.0,,11.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",833.0,huntingdon college,22,0.0,1.0
71,71,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:53,,6.0,,12.0,"GOOD FT by MOORER,TERRY",HCM 6-12 (-6),,"GOOD FT by MOORER,TERRY",1,free throw,good,huntingdon college,"moorer,terry",1.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",833.0,huntingdon college,22,0.0,1.0
72,72,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:53,,6.0,,12.0,"MISS FT by MOORER,TERRY",,,"MISS FT by MOORER,TERRY",1,free throw,missed,huntingdon college,"moorer,terry",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",833.0,huntingdon college,22,0.0,1.0
73,73,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by ABRAMS,JONATHAN",6.0,,12.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason']",,huntingdon college,22,1.0,1.0
74,74,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:53,,6.0,,12.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon college,"edgar,courtnee",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee']",833.0,berry college,23,0.0,0.0
75,75,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:53,,6.0,,12.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee']",833.0,berry college,23,0.0,0.0
76,76,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:47,"TURNOVER  by BRUCE,DEVAN",6.0,,12.0,,,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry college,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee']",827.0,berry college,23,0.0,0.0
77,77,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:47,"SUB IN by WRIGHT,JAKE",6.0,,12.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan', 'wright,jake']","['moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee']",827.0,huntingdon college,24,0.0,0.0
78,78,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:47,"SUB OUT by GRAHAM,LAKE",6.0,,12.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee']",827.0,huntingdon college,24,0.0,0.0
79,79,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:47,,6.0,,12.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon college,"thomas,jeremiah",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['moorer,terry', 'norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",827.0,huntingdon college,24,0.0,0.0
80,80,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:47,,6.0,,12.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon college,"moorer,terry",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",827.0,huntingdon college,24,0.0,0.0
81,81,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:31,,6.0,,12.0,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon college,"edgar,courtnee",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",811.0,huntingdon college,24,0.0,0.0
82,82,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by SMOAK,HUNTER",6.0,,12.0,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",,huntingdon college,24,0.0,0.0
83,83,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:22,"TURNOVER  by WHALEN,MAC",6.0,,12.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",802.0,berry college,25,0.0,0.0
84,84,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:06,,6.0,,12.0,"TURNOVER  by NORRIS,DEANGELO",,,"TURNOVER  by NORRIS,DEANGELO",1,turnover,,huntingdon college,"norris,deangelo",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",786.0,huntingdon college,26,0.0,0.0
85,85,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:05,"STEAL  by WRIGHT,JAKE",6.0,,12.0,,,,"STEAL  by WRIGHT,JAKE",1,steal,,berry college,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",785.0,huntingdon college,26,0.0,0.0
86,86,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:04,"TURNOVER  by WHALEN,MAC",6.0,,12.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",784.0,berry college,27,0.0,0.0
87,87,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:04,"SUB IN by MARSH,CODY",6.0,,12.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",784.0,huntingdon college,28,0.0,2.0
88,88,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:04,"SUB OUT by ABRAMS,JONATHAN",6.0,,12.0,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",784.0,huntingdon college,28,0.0,2.0
89,89,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:58,,6.0,,14.0,"GOOD JUMPER by VARNEY,JASON",HCM 6-14 (-8),,"GOOD JUMPER by VARNEY,JASON",1,jumper,good,huntingdon college,"varney,jason",2.0,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",778.0,huntingdon college,28,2.0,2.0
90,90,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:40,"TURNOVER  by WRIGHT,JAKE",6.0,,14.0,,,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry college,"wright,jake",,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",760.0,berry college,29,0.0,0.0
91,91,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:40,,6.0,,14.0,"STEAL  by HILL,AUSTIN",,,"STEAL  by HILL,AUSTIN",1,steal,,huntingdon college,,,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",760.0,berry college,29,0.0,0.0
92,92,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:38,,6.0,,14.0,"TURNOVER  by HILL,AUSTIN",,,"TURNOVER  by HILL,AUSTIN",1,turnover,,huntingdon college,"hill,austin",,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",758.0,huntingdon college,30,0.0,0.0
93,93,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:37,"STEAL  by WHALEN,MAC",6.0,,14.0,,,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",757.0,huntingdon college,30,0.0,0.0
94,94,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:34,"MISS 3PTR by WHALEN,MAC",6.0,,14.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",754.0,berry college,31,0.0,0.0
95,95,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,6.0,,14.0,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",,berry college,31,0.0,0.0
96,96,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:29,,6.0,,14.0,"TURNOVER  by EDGAR,COURTNEE",,,"TURNOVER  by EDGAR,COURTNEE",1,turnover,,huntingdon college,"edgar,courtnee",,"['whalen,mac', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'marsh,cody']","['norris,deangelo', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']",749.0,huntingdon college,32,0.0,0.0
