,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
367,367,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,06:35,,47,,70,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 47-70 (-23),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",395.0,oglethorpe,122,0.0,2.0
368,368,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,47,,70,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",,oglethorpe,122,2.0,2.0
369,369,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,06:16,"MISS LAYUP by GRAHAM,LAKE",47,,70,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",376.0,berry,123,0.0,0.0
370,370,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND OFF by WRIGHT,JAKE",47,,70,,,,"REBOUND OFF by WRIGHT,JAKE",2,offensive rebound,,berry,"wright,jake",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",,berry,123,0.0,0.0
371,371,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:57,"MISS JUMPER by ABRAMS,JONATHAN",47,,70,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",357.0,berry,123,0.0,0.0
372,372,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,47,,70,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",,berry,123,0.0,0.0
373,373,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,"SUB IN by HOWARD,MAC",47,,70,,,,"SUB IN by HOWARD,MAC",2,subbing in,,berry,"howard,mac",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake', 'howard,mac']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",351.0,oglethorpe,124,0.0,2.0
374,374,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,"SUB IN by BRUCE,DEVAN",47,,70,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",351.0,oglethorpe,124,0.0,2.0
375,375,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,"SUB OUT by WRIGHT,JAKE",47,,70,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'graham,lake', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",351.0,oglethorpe,124,0.0,2.0
376,376,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,"SUB OUT by GRAHAM,LAKE",47,,70,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",351.0,oglethorpe,124,0.0,2.0
377,377,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,,47,,70,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",351.0,oglethorpe,124,0.0,2.0
378,378,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,,47,,70,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",351.0,oglethorpe,124,0.0,2.0
379,379,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,,47,,70,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",351.0,oglethorpe,124,0.0,2.0
380,380,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:51,,47,,70,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",351.0,oglethorpe,124,0.0,2.0
381,381,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:37,,47,,72,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 47-72 (-25),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",337.0,oglethorpe,124,0.0,2.0
382,382,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,47,,72,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",,oglethorpe,124,2.0,2.0
383,383,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:20,"SUB IN by SMOAK,HUNTER",47,,72,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",320.0,berry,125,0.0,0.0
384,384,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:20,"SUB OUT by MCCLOUD,LEE",47,,72,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",320.0,berry,125,0.0,0.0
385,385,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:20,,47,,72,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'hamilton,price']",320.0,berry,125,0.0,0.0
386,386,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:20,,47,,72,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",320.0,berry,125,0.0,0.0
387,387,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,05:07,"MISS JUMPER by ABRAMS,JONATHAN",47,,72,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",307.0,berry,125,0.0,0.0
388,388,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,47,,72,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,berry,125,0.0,0.0
389,389,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:58,,47,,74,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",OUM 47-74 (-27),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",298.0,oglethorpe,126,0.0,2.0
390,390,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,47,,74,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,oglethorpe,126,2.0,2.0
391,391,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:40,"TURNOVER  by HOWARD,MAC",47,,74,,,,"TURNOVER  by HOWARD,MAC",2,turnover,,berry,"howard,mac",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",280.0,berry,127,0.0,0.0
392,392,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:36,,47,,74,"STEAL  by ROHLFS,VICTOR",,,"STEAL  by ROHLFS,VICTOR",2,steal,,oglethorpe,,,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",276.0,berry,127,0.0,0.0
393,393,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:31,,47,,74,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",271.0,oglethorpe,128,0.0,0.0
394,394,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by ABRAMS,JONATHAN",47,,74,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,oglethorpe,128,0.0,0.0
395,395,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:21,,47,,74,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price', 'purdy,sam']",261.0,berry,129,0.0,3.0
396,396,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:21,,47,,74,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam']",261.0,berry,129,0.0,3.0
397,397,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:11,,47,,74,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'kinney,jordan']",251.0,berry,129,0.0,3.0
398,398,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:11,,47,,74,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'kinney,jordan']",251.0,berry,129,0.0,3.0
399,399,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,04:07,"GOOD 3PTR by WHALEN,MAC",50,,74,,BCM 50-74 (-24),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'kinney,jordan']",247.0,berry,129,0.0,3.0
400,400,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by ABRAMS,JONATHAN",50,,74,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'kinney,jordan']",,berry,129,3.0,3.0
401,401,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:44,,50,,77,"GOOD 3PTR by HAMILTON,PRICE",OUM 50-77 (-27),,"GOOD 3PTR by HAMILTON,PRICE",2,three pointer,good,oglethorpe,"hamilton,price",3.0,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'kinney,jordan']",224.0,oglethorpe,130,0.0,3.0
402,402,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,50,,77,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",2,assist,,oglethorpe,"jovaag,branden",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'kinney,jordan']",,oglethorpe,130,3.0,3.0
403,403,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:28,,50,,77,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'hamilton,price']",208.0,berry,131,0.0,0.0
404,404,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:28,,50,,77,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",208.0,berry,131,0.0,0.0
405,405,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:19,"MISS 3PTR by ABRAMS,JONATHAN",50,,77,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",199.0,berry,131,0.0,0.0
406,406,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,50,,77,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,berry,131,0.0,0.0
407,407,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,50,,77,"MISS LAYUP by JOVAAG,BRANDEN",,,"MISS LAYUP by JOVAAG,BRANDEN",2,layup,missed,oglethorpe,"jovaag,branden",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",175.0,oglethorpe,132,0.0,0.0
408,408,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,"BLOCK  by BRUCE,DEVAN",50,,77,,,,"BLOCK  by BRUCE,DEVAN",2,block,,berry,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",175.0,oglethorpe,132,0.0,0.0
409,409,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by SMOAK,HUNTER",50,,77,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,oglethorpe,132,0.0,0.0
410,410,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:49,"MISS JUMPER by HOWARD,MAC",50,,77,,,,"MISS JUMPER by HOWARD,MAC",2,jumper,missed,berry,"howard,mac",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",169.0,berry,133,0.0,0.0
411,411,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,REBOUND DEADB by TEAM,50,,77,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,berry,133,0.0,0.0
412,412,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",163.0,berry,133,0.0,0.0
413,413,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,"MISS FT by BRUCE,DEVAN",50,,77,,,,"MISS FT by BRUCE,DEVAN",2,free throw,missed,berry,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",163.0,berry,133,0.0,0.0
414,414,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,50,,77,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",,berry,133,0.0,0.0
415,415,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,"SUB IN by LONDON,ANDREW",50,,77,,,,"SUB IN by LONDON,ANDREW",2,subbing in,,berry,"london,andrew",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",163.0,oglethorpe,134,0.0,0.0
