,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,09:24,,40,,72,"GOOD LAYUP by KORN,AARON(in the paint)",LIP 40-72 (-32),,"GOOD LAYUP by KORN,AARON(in the paint)",2,layup,good,lipscomb,"korn,aaron",2.0,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",564.0,sewanee,56,0,0.0
387,387,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,09:06,"MISS 3PTR by WILLIAMS,JORDEN",40,,72,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",546.0,sewanee,56,0,0.0
388,388,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,72,"REBOUND DEF by KORN,AARON",,,"REBOUND DEF by KORN,AARON",2,defensive rebound,,lipscomb,"korn,aaron",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",,sewanee,56,0,0.0
389,389,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,09:01,,40,,74,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",LIP 40-74 (-34),,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",2,layup,good,lipscomb,"marberry,rob(fastbreak)",2.0,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",541.0,lipscomb,57,0,0.0
390,390,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,74,"ASSIST  by KORN,AARON",,,"ASSIST  by KORN,AARON",2,assist,,lipscomb,"korn,aaron",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",,lipscomb,57,0,0.0
391,391,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:40,"MISS 3PTR by THOMAS,ADRIAN",40,,74,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",520.0,lipscomb,57,0,0.0
392,392,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,74,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",,lipscomb,57,0,0.0
393,393,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:30,"SUB IN by BARRY,MICHAEL",40,,74,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",510.0,lipscomb,57,0,0.0
394,394,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:30,"SUB IN by BORN,CLAY",40,,74,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",510.0,lipscomb,57,0,0.0
395,395,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:30,"SUB OUT by BUESCHER,HUNTER",40,,74,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",510.0,lipscomb,57,0,0.0
396,396,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:30,"SUB OUT by HOWELL,TAYLOR",40,,74,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron']",510.0,lipscomb,57,0,0.0
397,397,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:30,,40,,74,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",510.0,lipscomb,57,0,0.0
398,398,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:30,,40,,74,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",510.0,lipscomb,57,0,0.0
399,399,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:22,,40,,74,"TURNOVER  by MARBERRY,ROB",,,"TURNOVER  by MARBERRY,ROB",2,turnover,,lipscomb,"marberry,rob",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",502.0,lipscomb,57,0,0.0
400,400,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:22,"STEAL  by BARRY,MICHAEL",40,,74,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",502.0,lipscomb,57,0,0.0
401,401,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:18,"MISS 3PTR by BARRY,MICHAEL",40,,74,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",498.0,sewanee,58,0,0.0
402,402,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,74,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",2,defensive rebound,,lipscomb,"buckland,michael",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",,sewanee,58,0,0.0
403,403,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,"FOUL  by SPENCER,JC",40,,74,,,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",489.0,lipscomb,59,0,0.0
404,404,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,,40,,75,"GOOD FT by MARBERRY,ROB",LIP 40-75 (-35),,"GOOD FT by MARBERRY,ROB",2,free throw,good,lipscomb,"marberry,rob",1.0,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",489.0,lipscomb,59,0,0.0
405,405,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,,40,,76,"GOOD FT by MARBERRY,ROB",LIP 40-76 (-36),,"GOOD FT by MARBERRY,ROB",2,free throw,good,lipscomb,"marberry,rob",1.0,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",489.0,lipscomb,59,0,0.0
406,406,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,"SUB IN by BORN,LEO",40,,76,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",489.0,lipscomb,59,0,0.0
407,407,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,"SUB OUT by THOMAS,ADRIAN",40,,76,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny']",489.0,lipscomb,59,0,0.0
408,408,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,,40,,76,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'marberry,rob', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",489.0,lipscomb,59,0,0.0
409,409,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,08:09,,40,,76,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",2,subbing out,,lipscomb,"marberry,rob",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",489.0,lipscomb,59,0,0.0
410,410,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:53,"MISS JUMPER by BORN,LEO",40,,76,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",473.0,lipscomb,59,0,0.0
411,411,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,76,"REBOUND DEF by WISHON,BRETT",,,"REBOUND DEF by WISHON,BRETT",2,defensive rebound,,lipscomb,"wishon,brett",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",,lipscomb,59,0,0.0
412,412,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:48,,40,,76,"TURNOVER  by MATHEWS,GARRISON",,,"TURNOVER  by MATHEWS,GARRISON",2,turnover,,lipscomb,"mathews,garrison",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",468.0,lipscomb,59,0,0.0
413,413,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:48,TIMEOUT 20SEC by TEAM,40,,76,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",468.0,sewanee,60,0,0.0
414,414,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:36,"MISS 3PTR by WILLIAMS,JORDEN",40,,76,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",456.0,sewanee,60,0,0.0
415,415,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,76,"REBOUND DEF by WILLIAMS,JOSH",,,"REBOUND DEF by WILLIAMS,JOSH",2,defensive rebound,,lipscomb,"williams,josh",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",,sewanee,60,0,0.0
416,416,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:33,"FOUL  by BORN,LEO",40,,76,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",453.0,lipscomb,61,0,0.0
417,417,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:33,,40,,77,"GOOD FT by WILLIAMS,JOSH",LIP 40-77 (-37),,"GOOD FT by WILLIAMS,JOSH",2,free throw,good,lipscomb,"williams,josh",1.0,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",453.0,lipscomb,61,0,0.0
418,418,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:33,,40,,77,"MISS FT by WILLIAMS,JOSH",,,"MISS FT by WILLIAMS,JOSH",2,free throw,missed,lipscomb,"williams,josh",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",453.0,lipscomb,61,0,0.0
419,419,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by THOMAS,ADRIAN",40,,77,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",,lipscomb,61,0,0.0
420,420,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:33,"SUB IN by THOMAS,ADRIAN",40,,77,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",453.0,sewanee,62,0,0.0
421,421,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:33,"SUB OUT by SPENCER,JC",40,,77,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",453.0,sewanee,62,0,0.0
422,422,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:17,"MISS JUMPER by WILLIAMS,JORDEN",40,,77,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",437.0,sewanee,62,0,0.0
423,423,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,40,,77,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",2,defensive rebound,,lipscomb,"buckland,michael",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",,sewanee,62,0,0.0
424,424,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:10,"FOUL  by BORN,LEO",40,,77,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",430.0,lipscomb,63,0,0.0
425,425,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:10,,40,,78,"GOOD FT by KORN,AARON",LIP 40-78 (-38),,"GOOD FT by KORN,AARON",2,free throw,good,lipscomb,"korn,aaron",1.0,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",430.0,lipscomb,63,0,0.0
426,426,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:10,,40,,79,"GOOD FT by KORN,AARON",LIP 40-79 (-39),,"GOOD FT by KORN,AARON",2,free throw,good,lipscomb,"korn,aaron",1.0,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",430.0,lipscomb,63,0,0.0
427,427,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:10,,40,,79,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",2,subbing in,,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny', 'wishon,brett']",430.0,lipscomb,63,0,0.0
428,428,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,07:10,,40,,79,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",430.0,lipscomb,63,0,0.0
429,429,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:56,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",42,,79,,SEWANE~1 42-79 (-37),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",416.0,lipscomb,63,0,0.0
430,430,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:53,,42,,79,"TURNOVER  by COOPER,KENNY",,,"TURNOVER  by COOPER,KENNY",2,turnover,,lipscomb,"cooper,kenny",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",413.0,lipscomb,63,0,0.0
431,431,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:53,"FOUL  by BORN,CLAY",42,,79,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",413.0,sewanee,64,0,0.0
432,432,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:53,"TURNOVER  by BORN,CLAY",42,,79,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",413.0,sewanee,64,0,0.0
433,433,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:53,"SUB IN by LEE,MATTHEW",42,,79,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",413.0,lipscomb,65,0,0.0
434,434,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:53,"SUB IN by HOWELL,TAYLOR",42,,79,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,leo', 'howell,taylor', 'williams,jorden', 'barry,michael', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'korn,aaron', 'cooper,kenny']",413.0,lipscomb,65,0,0.0
