,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:07,"SUB OUT by BATCHELOR,BRYCE",54,,43,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",247.0,hendrix,51,0,0.0
359,359,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:57,,54,,43,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",237.0,hendrix,51,0,0.0
360,360,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:57,,54,,43,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'williams,jorden']",237.0,hendrix,51,0,0.0
361,361,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:57,,54,,43,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",237.0,hendrix,51,0,0.0
362,362,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:53,,54,,43,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",233.0,hendrix,51,0,0.0
363,363,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",54,,43,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",,hendrix,51,0,0.0
364,364,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:46,,54,,43,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",226.0,hendrix,51,0,0.0
365,365,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:45,,54,,43,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",225.0,hendrix,51,0,0.0
366,366,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:45,"MISS FT by LITTLEFIELD,GEAREN",54,,43,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",225.0,hendrix,51,0,0.0
367,367,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54,,43,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",,hendrix,51,0,0.0
368,368,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:26,,54,,43,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",206.0,sewanee,52,0,0.0
369,369,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",54,,43,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",,sewanee,52,0,0.0
370,370,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:16,"MISS LAYUP by SMITH,PRESTON",54,,43,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",196.0,hendrix,53,0,0.0
371,371,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54,,43,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",,hendrix,53,0,0.0
372,372,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,"FOUL  by GARRETT,TRAVIS",54,,43,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194.0,sewanee,54,0,0.0
373,373,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54,,44,"GOOD FT by BORN,CLAY",SEWANEE 54-44 (-10),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194.0,sewanee,54,0,0.0
374,374,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54,,45,"GOOD FT by BORN,CLAY",SEWANEE 54-45 (-9),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194.0,sewanee,54,0,0.0
375,375,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,"SUB IN by STEELE,AARON",54,,45,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194.0,sewanee,54,0,0.0
376,376,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,"SUB OUT by LITTLEFIELD,GEAREN",54,,45,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194.0,sewanee,54,0,0.0
377,377,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54,,45,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden', 'thomas,adrian']",194.0,sewanee,54,0,0.0
378,378,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54,,45,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",194.0,sewanee,54,0,0.0
379,379,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:13,TIMEOUT FULL by TEAM,54,,45,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",193.0,sewanee,54,0,0.0
380,380,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,,54,,45,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192.0,sewanee,54,0,0.0
381,381,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,"MISS FT by ALDOUS,HANK",54,,45,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192.0,hendrix,55,0,0.0
382,382,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54,,45,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,55,0,0.0
383,383,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,"SUB IN by LITTLEFIELD,GEAREN",54,,45,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192.0,sewanee,56,0,0.0
384,384,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,"SUB OUT by STEELE,AARON",54,,45,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192.0,sewanee,56,0,0.0
385,385,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:00,,54,,45,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",180.0,sewanee,56,0,0.0
386,386,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",54,,45,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,sewanee,56,0,0.0
387,387,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:59,"SUB IN by STEELE,AARON",54,,45,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",179.0,hendrix,57,0,0.0
388,388,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:59,"SUB OUT by LITTLEFIELD,GEAREN",54,,45,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",179.0,hendrix,57,0,0.0
389,389,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,,54,,45,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178.0,hendrix,57,0,0.0
390,390,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,"MISS FT by ALDOUS,HANK",54,,45,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178.0,hendrix,57,0,0.0
391,391,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54,,45,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,57,0,0.0
392,392,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,"SUB IN by LITTLEFIELD,GEAREN",54,,45,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178.0,sewanee,58,0,0.0
393,393,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,"SUB OUT by STEELE,AARON",54,,45,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178.0,sewanee,58,0,0.0
394,394,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:45,,54,,45,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",165.0,sewanee,58,0,0.0
395,395,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:44,"STEAL  by LINK,JACOB",54,,45,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",164.0,sewanee,58,0,0.0
396,396,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:43,,54,,45,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",163.0,hendrix,59,0,0.0
397,397,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:43,"GOOD FT by LITTLEFIELD,GEAREN",55,,45,,HENDRIX 55-45 (-10),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",163.0,hendrix,59,0,0.0
398,398,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:43,"MISS FT by LITTLEFIELD,GEAREN",55,,45,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",163.0,hendrix,59,0,0.0
399,399,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,55,,45,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,59,0,0.0
400,400,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:27,,55,,47,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 55-47 (-8),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",147.0,sewanee,60,0,0.0
401,401,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,,55,,47,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141.0,sewanee,60,0,0.0
402,402,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,"GOOD FT by SMITH,PRESTON",56,,47,,HENDRIX 56-47 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141.0,hendrix,61,0,0.0
403,403,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,"GOOD FT by SMITH,PRESTON",57,,47,,HENDRIX 57-47 (-10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141.0,hendrix,61,0,0.0
404,404,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,,57,,47,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141.0,hendrix,61,0,0.0
405,405,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,,57,,47,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141.0,hendrix,61,0,0.0
