,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:08,,70,,84,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",428.0,sewanee,46,0,0.0
411,411,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,70,,84,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",,sewanee,46,0,0.0
412,412,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:08,,70,,85,"GOOD FT by STONE,BRODY",SEWANEE 70-85 (+15),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",428.0,sewanee,46,0,0.0
413,413,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:08,,70,,85,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",428.0,sewanee,46,0,0.0
414,414,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:08,,70,,85,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",428.0,sewanee,46,0,0.0
415,415,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:08,,70,,85,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody']",428.0,sewanee,46,0,0.0
416,416,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:08,,70,,85,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",428.0,sewanee,46,0,0.0
417,417,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:52,"GOOD 3PTR by GILPIN,TAYLOR",73,,85,,JOHNSON 73-85 (+12),,"GOOD 3PTR by GILPIN,TAYLOR",2,three pointer,good,johnson (tn),"gilpin,taylor",3.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",412.0,sewanee,46,0,0.0
418,418,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by FLEMMING,TRENT",73,,85,,,,"ASSIST  by FLEMMING,TRENT",2,assist,,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",,sewanee,46,0,0.0
419,419,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,"FOUL  by CAMP,BRETT",73,,85,,,,"FOUL  by CAMP,BRETT",2,foul,,johnson (tn),"camp,brett",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",405.0,sewanee,46,0,0.0
420,420,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,,73,,85,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",405.0,sewanee,46,0,0.0
421,421,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,73,,85,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",,sewanee,46,0,0.0
422,422,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,,73,,85,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",405.0,sewanee,46,0,0.0
423,423,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GILPIN,TAYLOR",73,,85,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",,sewanee,46,0,0.0
424,424,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,,73,,85,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",405.0,johnson (tn),47,0,0.0
425,425,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,"GOOD FT by GUILLON,KENTON",74,,85,,JOHNSON 74-85 (+11),,"GOOD FT by GUILLON,KENTON",2,free throw,good,johnson (tn),"guillon,kenton",1.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",405.0,johnson (tn),47,0,0.0
426,426,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,"GOOD FT by GUILLON,KENTON",75,,85,,JOHNSON 75-85 (+10),,"GOOD FT by GUILLON,KENTON",2,free throw,good,johnson (tn),"guillon,kenton",1.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",405.0,johnson (tn),47,0,0.0
427,427,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,,75,,85,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'born,leo']",405.0,johnson (tn),47,0,0.0
428,428,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:45,,75,,85,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",405.0,johnson (tn),47,0,0.0
429,429,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:30,,75,,85,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",390.0,johnson (tn),47,0,0.0
430,430,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GILPIN,TAYLOR",75,,85,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",,johnson (tn),47,0,0.0
431,431,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:21,"GOOD 3PTR by GILPIN,TAYLOR",78,,85,,JOHNSON 78-85 (+7),,"GOOD 3PTR by GILPIN,TAYLOR",2,three pointer,good,johnson (tn),"gilpin,taylor",3.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",381.0,johnson (tn),47,0,0.0
432,432,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by CAMP,BRETT",78,,85,,,,"ASSIST  by CAMP,BRETT",2,assist,,johnson (tn),"camp,brett",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",,johnson (tn),47,0,0.0
433,433,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:14,,78,,85,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",374.0,johnson (tn),47,0,0.0
434,434,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:13,"STEAL  by GILPIN,TAYLOR",78,,85,,,,"STEAL  by GILPIN,TAYLOR",2,steal,,johnson (tn),,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",373.0,johnson (tn),47,0,0.0
435,435,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:12,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",80,,85,,JOHNSON 80-85 (+5),,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",2,layup,good,johnson (tn),"gilpin,taylor",2.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",372.0,johnson (tn),47,0,0.0
436,436,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,,80,,85,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",371.0,johnson (tn),47,0,0.0
437,437,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,"SUB IN by JOHN,GUNNER ST",80,,85,,,,"SUB IN by JOHN,GUNNER ST",2,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",371.0,johnson (tn),47,0,0.0
438,438,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,"SUB OUT by FLEMMING,TRENT",80,,85,,,,"SUB OUT by FLEMMING,TRENT",2,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",371.0,johnson (tn),47,0,0.0
439,439,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,,80,,85,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo', 'stone,brody']",371.0,johnson (tn),47,0,0.0
440,440,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,,80,,85,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",371.0,johnson (tn),47,0,0.0
441,441,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",351.0,johnson (tn),47,0,0.0
442,442,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",351.0,johnson (tn),47,0,0.0
443,443,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",351.0,johnson (tn),47,0,0.0
444,444,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",351.0,johnson (tn),47,0,0.0
445,445,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:36,"MISS LAYUP by GILPIN,TAYLOR",80,,85,,,,"MISS LAYUP by GILPIN,TAYLOR",2,layup,missed,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",336.0,johnson (tn),47,0,0.0
446,446,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,80,,85,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",,johnson (tn),47,0,0.0
447,447,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:11,,80,,85,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",311.0,sewanee,48,0,0.0
448,448,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,80,,85,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",,sewanee,48,0,0.0
449,449,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:07,,80,,87,"GOOD JUMPER by BORN,LEO",SEWANEE 80-87 (+7),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",307.0,sewanee,48,0,0.0
450,450,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:56,"TURNOVER  by WHITE,KENNY",80,,87,,,,"TURNOVER  by WHITE,KENNY",2,turnover,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",296.0,sewanee,48,0,0.0
451,451,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:55,,80,,87,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",295.0,sewanee,48,0,0.0
452,452,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:49,"FOUL  by GILPIN,TAYLOR",80,,87,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",289.0,sewanee,48,0,0.0
453,453,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:49,,80,,88,"GOOD FT by BORN,LEO",SEWANEE 80-88 (+8),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",289.0,sewanee,48,0,0.0
454,454,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:49,,80,,89,"GOOD FT by BORN,LEO",SEWANEE 80-89 (+9),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",289.0,sewanee,48,0,0.0
455,455,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:40,"TURNOVER  by CAMP,BRETT",80,,89,,,,"TURNOVER  by CAMP,BRETT",2,turnover,,johnson (tn),"camp,brett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",280.0,sewanee,48,0,0.0
456,456,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:39,,80,,89,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",279.0,sewanee,48,0,0.0
457,457,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:37,,80,,91,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 80-91 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",277.0,sewanee,48,0,0.0
