,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,23.0,,20.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",,millsaps,24,0,0.0
156,156,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:33,,23.0,,20.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",273.0,millsaps,24,0,0.0
157,157,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:32,"STEAL  by BORN,CLAY",23.0,,20.0,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",272.0,millsaps,24,0,0.0
158,158,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:01,"MISS JUMPER by BORN,CLAY",23.0,,20.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",241.0,sewanee,25,0,0.0
159,159,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,23.0,,20.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",,sewanee,25,0,0.0
160,160,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,"FOUL  by THOMAS,ADRIAN",23.0,,20.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
161,161,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,,23.0,,20.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",1,free throw,missed,millsaps,"blanz,buck",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
162,162,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,23.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",,millsaps,26,0,0.0
163,163,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,,23.0,,21.0,"GOOD FT by BLANZ,BUCK",MMB 23-21 (+2),,"GOOD FT by BLANZ,BUCK",1,free throw,good,millsaps,"blanz,buck",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
164,164,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,"SUB IN by WILLIAMS,JORDEN",23.0,,21.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'williams,jorden']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
165,165,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,"SUB IN by LEE,MATTHEW",23.0,,21.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
166,166,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,"SUB OUT by THOMAS,ADRIAN",23.0,,21.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
167,167,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,"SUB OUT by BARRY,MICHAEL",23.0,,21.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229.0,millsaps,26,0,0.0
168,168,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,,23.0,,21.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton', 'tullos,zachary']",229.0,millsaps,26,0,0.0
169,169,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,,23.0,,21.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",229.0,millsaps,26,0,0.0
170,170,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,,23.0,,21.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",229.0,millsaps,26,0,0.0
171,171,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:49,,23.0,,21.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",229.0,millsaps,26,0,0.0
172,172,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:37,,23.0,,21.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",217.0,millsaps,26,0,0.0
173,173,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:34,"MISS FT by LEE,MATTHEW",23.0,,21.0,,,,"MISS FT by LEE,MATTHEW",1,free throw,missed,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",214.0,sewanee,27,0,0.0
174,174,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,REBOUND OFF by TEAM,23.0,,21.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,27,0,0.0
175,175,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:22,"GOOD FT by LEE,MATTHEW",24.0,,21.0,,SEWANE~1 24-21 (+3),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",202.0,sewanee,27,0,0.0
176,176,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:16,,24.0,,23.0,"GOOD JUMPER by TULLOS,ZACHARY",MMB 24-23 (+1),,"GOOD JUMPER by TULLOS,ZACHARY",1,jumper,good,millsaps,"tullos,zachary",2.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",196.0,sewanee,27,0,0.0
177,177,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,24.0,,23.0,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,27,0,0.0
178,178,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:48,"MISS LAYUP by BORN,LEO",24.0,,23.0,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",168.0,sewanee,27,0,0.0
179,179,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by BORN,LEO",24.0,,23.0,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,27,0,0.0
180,180,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:46,"GOOD LAYUP by BORN,LEO(in the paint)",26.0,,23.0,,SEWANE~1 26-23 (+3),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",166.0,sewanee,27,0,0.0
181,181,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:31,,26.0,,26.0,"GOOD 3PTR by KOHNKE,SAM",MMB 26-26 (0),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",151.0,sewanee,27,0,0.0
182,182,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,26.0,,26.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,27,0,0.0
183,183,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:14,"TURNOVER  by WILLIAMS,JORDEN",26.0,,26.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",134.0,sewanee,27,0,0.0
184,184,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:12,,26.0,,26.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",132.0,sewanee,27,0,0.0
185,185,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:11,,26.0,,26.0,"MISS LAYUP by GARDNER,ROBERT",,,"MISS LAYUP by GARDNER,ROBERT",1,layup,missed,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",131.0,millsaps,28,0,0.0
186,186,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",26.0,,26.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,millsaps,28,0,0.0
187,187,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:04,"GOOD LAYUP by BORN,LEO(in the paint)",28.0,,26.0,,SEWANE~1 28-26 (+2),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",124.0,sewanee,29,0,0.0
188,188,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:37,,28.0,,26.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",97.0,sewanee,29,0,0.0
189,189,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,28.0,,26.0,"REBOUND OFF by GARDNER,ROBERT",,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,29,0,0.0
190,190,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:33,"FOUL  by BORN,CLAY",28.0,,26.0,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",93.0,sewanee,29,0,0.0
191,191,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:33,,28.0,,26.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",93.0,millsaps,30,0,0.0
192,192,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",28.0,,26.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,millsaps,30,0,0.0
193,193,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:33,,28.0,,26.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'blanz,buck']",93.0,sewanee,31,0,0.0
194,194,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:33,,28.0,,26.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'blanz,buck', 'turner,james']",93.0,sewanee,31,0,0.0
195,195,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:33,,28.0,,26.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'turner,james']",93.0,sewanee,31,0,0.0
196,196,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:33,,28.0,,26.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",93.0,sewanee,31,0,0.0
197,197,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:32,"TURNOVER  by STONE,BRODY",28.0,,26.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",92.0,sewanee,31,0,0.0
198,198,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:30,"FOUL  by STONE,BRODY",28.0,,26.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",90.0,millsaps,32,0,0.0
199,199,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:19,TIMEOUT TEAM by TEAM,28.0,,26.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",79.0,millsaps,32,0,0.0
200,200,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:39,,28.0,,26.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",39.0,millsaps,32,0,0.0
201,201,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",28.0,,26.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",,millsaps,32,0,0.0
202,202,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,,28.0,,26.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16.0,sewanee,33,0,0.0
203,203,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,"GOOD FT by STONE,BRODY",29.0,,26.0,,SEWANE~1 29-26 (+3),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16.0,sewanee,33,0,0.0
204,204,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,"GOOD FT by STONE,BRODY",30.0,,26.0,,SEWANE~1 30-26 (+4),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16.0,sewanee,33,0,0.0
205,205,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,"SUB IN by BUESCHER,HUNTER",30.0,,26.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16.0,sewanee,33,0,0.0
206,206,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,"SUB OUT by WILLIAMS,JORDEN",30.0,,26.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16.0,sewanee,33,0,0.0
207,207,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,,30.0,,26.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james', 'tullos,zachary']",16.0,sewanee,33,0,0.0
