,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
819,819,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:55,,75.0,,90.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",535.0,rhodes,61,0,0.0
820,820,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:55,,75.0,,90.0,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",535.0,rhodes,61,0,0.0
821,821,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:55,,75.0,,90.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",535.0,rhodes,61,0,0.0
822,822,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:55,,75.0,,90.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",535.0,rhodes,61,0,0.0
823,823,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:55,,75.0,,90.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",535.0,rhodes,61,0,0.0
824,824,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:37,,75.0,,90.0,"TURNOVER  by DALTON,PRICE",,,"TURNOVER  by DALTON,PRICE",2,turnover,,rhodes,"dalton,price",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",517.0,rhodes,61,0,0.0
825,825,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:37,,75.0,,90.0,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",517.0,sewanee,62,0,0.0
826,826,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:37,"SUB IN by SPENCER,JC",75.0,,90.0,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",517.0,sewanee,62,0,0.0
827,827,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:37,"SUB OUT by STONE,BRODY",75.0,,90.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",517.0,sewanee,62,0,0.0
828,828,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:31,"TURNOVER  by LEE,MATTHEW",75.0,,90.0,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",511.0,sewanee,62,0,0.0
829,829,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:31,"FOUL  by LEE,MATTHEW",75.0,,90.0,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",511.0,rhodes,63,0,0.0
830,830,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:31,"SUB IN by BUESCHER,HUNTER",75.0,,90.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",511.0,rhodes,63,0,0.0
831,831,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:31,"SUB OUT by LEE,MATTHEW",75.0,,90.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",511.0,rhodes,63,0,0.0
832,832,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,75.0,,90.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",499.0,rhodes,63,0,0.0
833,833,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,75.0,,90.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",,sewanee,64,0,0.0
834,834,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,75.0,,90.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
835,835,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,"GOOD FT by SPENCER,JC",76.0,,90.0,,SEW 76-90 (-14),,"GOOD FT by SPENCER,JC",2,free throw,good,sewanee,"spencer,jc",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
836,836,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,"MISS FT by SPENCER,JC",76.0,,90.0,,,,"MISS FT by SPENCER,JC",2,free throw,missed,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
837,837,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",76.0,,90.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",,sewanee,64,0,0.0
838,838,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",78.0,,90.0,,SEW 78-90 (-12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
839,839,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
840,840,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
841,841,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
842,842,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
843,843,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
844,844,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
845,845,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
846,846,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
847,847,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
848,848,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:18,,78.0,,90.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",498.0,sewanee,64,0,0.0
849,849,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:04,"FOUL  by SPENCER,JC",78.0,,90.0,,,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",484.0,sewanee,64,0,0.0
850,850,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:04,,78.0,,91.0,"GOOD FT by GEE,TYLER",RHO 78-91 (-13),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",484.0,rhodes,65,0,0.0
